forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,4 wk ahead cum death,2020-08-15,GM15,Thuringia,quantile,0.975,184.569520258421
2020-07-18,40 day ahead cum death,2020-08-27,GM15,Thuringia,quantile,0.975,185.816201265169
2020-07-18,40 day ahead inc death,2020-08-27,GM15,Thuringia,quantile,0.975,0.0993786408199085
2020-07-18,41 day ahead cum death,2020-08-28,GM15,Thuringia,quantile,0.975,185.928849842301
2020-07-18,41 day ahead inc death,2020-08-28,GM15,Thuringia,quantile,0.975,0.09871258848747
2020-07-18,42 day ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.975,186.040957158354
2020-07-18,42 day ahead inc death,2020-08-29,GM15,Thuringia,quantile,0.975,0.0977387783854788
2020-07-18,43 day ahead cum death,2020-08-30,GM15,Thuringia,quantile,0.975,186.151917109861
2020-07-18,43 day ahead inc death,2020-08-30,GM15,Thuringia,quantile,0.975,0.0969218717856634
2020-07-18,44 day ahead cum death,2020-08-31,GM15,Thuringia,quantile,0.975,186.244002985992
2020-07-18,44 day ahead inc death,2020-08-31,GM15,Thuringia,quantile,0.975,0.0958916366955371
2020-07-18,45 day ahead cum death,2020-09-01,GM15,Thuringia,quantile,0.975,186.369019148624
2020-07-18,45 day ahead inc death,2020-09-01,GM15,Thuringia,quantile,0.975,0.0952688629308298
2020-07-18,46 day ahead cum death,2020-09-02,GM15,Thuringia,quantile,0.975,186.448862975894
2020-07-18,46 day ahead inc death,2020-09-02,GM15,Thuringia,quantile,0.975,0.0947692504219553
2020-07-18,47 day ahead cum death,2020-09-03,GM15,Thuringia,quantile,0.975,186.540339384114
2020-07-18,47 day ahead inc death,2020-09-03,GM15,Thuringia,quantile,0.975,0.0941501199026597
2020-07-18,48 day ahead cum death,2020-09-04,GM15,Thuringia,quantile,0.975,186.613016786565
2020-07-18,48 day ahead inc death,2020-09-04,GM15,Thuringia,quantile,0.975,0.0933568810404324
2020-07-18,49 day ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.975,186.6951207326
2020-07-18,49 day ahead inc death,2020-09-05,GM15,Thuringia,quantile,0.975,0.0928113833572034
2020-07-18,5 day ahead cum death,2020-07-23,GM15,Thuringia,quantile,0.975,181.680482068873
2020-07-18,5 day ahead inc death,2020-07-23,GM15,Thuringia,quantile,0.975,0.134738406750122
2020-07-18,5 wk ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.975,185.31676234844
2020-07-18,50 day ahead cum death,2020-09-06,GM15,Thuringia,quantile,0.975,186.764614144801
2020-07-18,50 day ahead inc death,2020-09-06,GM15,Thuringia,quantile,0.975,0.0917379370635054
2020-07-18,51 day ahead cum death,2020-09-07,GM15,Thuringia,quantile,0.975,186.825332118778
2020-07-18,51 day ahead inc death,2020-09-07,GM15,Thuringia,quantile,0.975,0.0907738830026048
2020-07-18,52 day ahead cum death,2020-09-08,GM15,Thuringia,quantile,0.975,186.907098097604
2020-07-18,52 day ahead inc death,2020-09-08,GM15,Thuringia,quantile,0.975,0.090165532457037
2020-07-18,53 day ahead cum death,2020-09-09,GM15,Thuringia,quantile,0.975,186.980545659097
2020-07-18,53 day ahead inc death,2020-09-09,GM15,Thuringia,quantile,0.975,0.0896610992238514
2020-07-18,54 day ahead cum death,2020-09-10,GM15,Thuringia,quantile,0.975,187.048756597322
2020-07-18,54 day ahead inc death,2020-09-10,GM15,Thuringia,quantile,0.975,0.0893048582288557
2020-07-18,55 day ahead cum death,2020-09-11,GM15,Thuringia,quantile,0.975,187.120136209662
2020-07-18,55 day ahead inc death,2020-09-11,GM15,Thuringia,quantile,0.975,0.0891075480825712
2020-07-18,56 day ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.975,187.207647978409
2020-07-18,56 day ahead inc death,2020-09-12,GM15,Thuringia,quantile,0.975,0.0888177286550913
2020-07-18,57 day ahead cum death,2020-09-13,GM15,Thuringia,quantile,0.975,187.280600502792
2020-07-18,57 day ahead inc death,2020-09-13,GM15,Thuringia,quantile,0.975,0.088944366150325
2020-07-18,58 day ahead cum death,2020-09-14,GM15,Thuringia,quantile,0.975,187.348778586559
2020-07-18,58 day ahead inc death,2020-09-14,GM15,Thuringia,quantile,0.975,0.0891849167982507
2020-07-18,59 day ahead cum death,2020-09-15,GM15,Thuringia,quantile,0.975,187.436638639566
2020-07-18,59 day ahead inc death,2020-09-15,GM15,Thuringia,quantile,0.975,0.0889476122483813
2020-07-18,6 day ahead cum death,2020-07-24,GM15,Thuringia,quantile,0.975,181.813932769703
2020-07-18,6 day ahead inc death,2020-07-24,GM15,Thuringia,quantile,0.975,0.134136350622009
2020-07-18,6 wk ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.975,186.040957158354
2020-07-18,60 day ahead cum death,2020-09-16,GM15,Thuringia,quantile,0.975,187.53006810974
2020-07-18,60 day ahead inc death,2020-09-16,GM15,Thuringia,quantile,0.975,0.088715266351894
2020-07-18,61 day ahead cum death,2020-09-17,GM15,Thuringia,quantile,0.975,187.598286062216
2020-07-18,61 day ahead inc death,2020-09-17,GM15,Thuringia,quantile,0.975,0.088980511940106
2020-07-18,62 day ahead cum death,2020-09-18,GM15,Thuringia,quantile,0.975,187.667875597799
2020-07-18,62 day ahead inc death,2020-09-18,GM15,Thuringia,quantile,0.975,0.0892160825561717
2020-07-18,63 day ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.975,187.720232237056
2020-07-18,63 day ahead inc death,2020-09-19,GM15,Thuringia,quantile,0.975,0.0896740427408815
2020-07-18,64 day ahead cum death,2020-09-20,GM15,Thuringia,quantile,0.975,187.77090574449
2020-07-18,64 day ahead inc death,2020-09-20,GM15,Thuringia,quantile,0.975,0.0897757604773609
2020-07-18,65 day ahead cum death,2020-09-21,GM15,Thuringia,quantile,0.975,187.853980189822
2020-07-18,65 day ahead inc death,2020-09-21,GM15,Thuringia,quantile,0.975,0.0902575747211948
2020-07-18,66 day ahead cum death,2020-09-22,GM15,Thuringia,quantile,0.975,187.950478465804
2020-07-18,66 day ahead inc death,2020-09-22,GM15,Thuringia,quantile,0.975,0.0907759815712858
2020-07-18,67 day ahead cum death,2020-09-23,GM15,Thuringia,quantile,0.975,188.012876037635
2020-07-18,67 day ahead inc death,2020-09-23,GM15,Thuringia,quantile,0.975,0.0911378143583143
2020-07-18,68 day ahead cum death,2020-09-24,GM15,Thuringia,quantile,0.975,188.093083030085
2020-07-18,68 day ahead inc death,2020-09-24,GM15,Thuringia,quantile,0.975,0.0911561528654864
2020-07-18,69 day ahead cum death,2020-09-25,GM15,Thuringia,quantile,0.975,188.172603283496
2020-07-18,69 day ahead inc death,2020-09-25,GM15,Thuringia,quantile,0.975,0.0911310787370645
2020-07-18,7 day ahead cum death,2020-07-25,GM15,Thuringia,quantile,0.975,181.946345630517
2020-07-18,7 day ahead inc death,2020-07-25,GM15,Thuringia,quantile,0.975,0.133398433952772
2020-07-18,7 wk ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.975,186.6951207326
2020-07-18,70 day ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.975,188.246121490497
2020-07-18,70 day ahead inc death,2020-09-26,GM15,Thuringia,quantile,0.975,0.0913516560207533
2020-07-18,71 day ahead cum death,2020-09-27,GM15,Thuringia,quantile,0.975,188.321517659836
2020-07-18,71 day ahead inc death,2020-09-27,GM15,Thuringia,quantile,0.975,0.0917421248884984
2020-07-18,72 day ahead cum death,2020-09-28,GM15,Thuringia,quantile,0.975,188.410503478185
2020-07-18,72 day ahead inc death,2020-09-28,GM15,Thuringia,quantile,0.975,0.0922446603732005
2020-07-18,73 day ahead cum death,2020-09-29,GM15,Thuringia,quantile,0.975,188.491345535806
2020-07-18,73 day ahead inc death,2020-09-29,GM15,Thuringia,quantile,0.975,0.0927569515843252
2020-07-18,74 day ahead cum death,2020-09-30,GM15,Thuringia,quantile,0.975,188.571079637948
2020-07-18,74 day ahead inc death,2020-09-30,GM15,Thuringia,quantile,0.975,0.0932911206182872
2020-07-18,75 day ahead cum death,2020-10-01,GM15,Thuringia,quantile,0.975,188.650897668238
2020-07-18,75 day ahead inc death,2020-10-01,GM15,Thuringia,quantile,0.975,0.094023147899292
2020-07-18,76 day ahead cum death,2020-10-02,GM15,Thuringia,quantile,0.975,188.75300512569
2020-07-18,76 day ahead inc death,2020-10-02,GM15,Thuringia,quantile,0.975,0.0948196639838819
2020-07-18,77 day ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.975,188.832912494242
2020-07-18,77 day ahead inc death,2020-10-03,GM15,Thuringia,quantile,0.975,0.0956834513731742
2020-07-18,78 day ahead cum death,2020-10-04,GM15,Thuringia,quantile,0.975,188.896386739161
2020-07-18,78 day ahead inc death,2020-10-04,GM15,Thuringia,quantile,0.975,0.0965058093237914
2020-07-18,79 day ahead cum death,2020-10-05,GM15,Thuringia,quantile,0.975,188.976761373181
2020-07-18,79 day ahead inc death,2020-10-05,GM15,Thuringia,quantile,0.975,0.0975076322178473
2020-07-18,8 day ahead cum death,2020-07-26,GM15,Thuringia,quantile,0.975,182.081178452127
2020-07-18,8 day ahead inc death,2020-07-26,GM15,Thuringia,quantile,0.975,0.133346388232766
2020-07-18,8 wk ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.975,187.207647978409
2020-07-18,80 day ahead cum death,2020-10-06,GM15,Thuringia,quantile,0.975,189.077559722074
2020-07-18,80 day ahead inc death,2020-10-06,GM15,Thuringia,quantile,0.975,0.0989090544556873
2020-07-18,81 day ahead cum death,2020-10-07,GM15,Thuringia,quantile,0.975,189.179136679628
2020-07-18,81 day ahead inc death,2020-10-07,GM15,Thuringia,quantile,0.975,0.100390515097592
2020-07-18,82 day ahead cum death,2020-10-08,GM15,Thuringia,quantile,0.975,189.285367010224
2020-07-18,82 day ahead inc death,2020-10-08,GM15,Thuringia,quantile,0.975,0.101513475128206
2020-07-18,83 day ahead cum death,2020-10-09,GM15,Thuringia,quantile,0.975,189.413214600654
2020-07-18,83 day ahead inc death,2020-10-09,GM15,Thuringia,quantile,0.975,0.102361676388096
2020-07-18,84 day ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.975,189.522931349863
2020-07-18,84 day ahead inc death,2020-10-10,GM15,Thuringia,quantile,0.975,0.103501640284532
2020-07-18,85 day ahead cum death,2020-10-11,GM15,Thuringia,quantile,0.975,189.621938734488
2020-07-18,85 day ahead inc death,2020-10-11,GM15,Thuringia,quantile,0.975,0.104900150935132
2020-07-18,86 day ahead cum death,2020-10-12,GM15,Thuringia,quantile,0.975,189.721289369666
2020-07-18,86 day ahead inc death,2020-10-12,GM15,Thuringia,quantile,0.975,0.106262167949325
2020-07-18,87 day ahead cum death,2020-10-13,GM15,Thuringia,quantile,0.975,189.8203264481
2020-07-18,87 day ahead inc death,2020-10-13,GM15,Thuringia,quantile,0.975,0.107871769948141
2020-07-18,88 day ahead cum death,2020-10-14,GM15,Thuringia,quantile,0.975,189.92104803103
2020-07-18,88 day ahead inc death,2020-10-14,GM15,Thuringia,quantile,0.975,0.109728808023219
2020-07-18,89 day ahead cum death,2020-10-15,GM15,Thuringia,quantile,0.975,190.032356096892
2020-07-18,89 day ahead inc death,2020-10-15,GM15,Thuringia,quantile,0.975,0.11117076939126
2020-07-18,9 day ahead cum death,2020-07-27,GM15,Thuringia,quantile,0.975,182.217067804345
2020-07-18,9 day ahead inc death,2020-07-27,GM15,Thuringia,quantile,0.975,0.133101072925961
2020-07-18,9 wk ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.975,187.720232237056
2020-07-18,90 day ahead cum death,2020-10-16,GM15,Thuringia,quantile,0.975,190.12911628775
2020-07-18,90 day ahead inc death,2020-10-16,GM15,Thuringia,quantile,0.975,0.112726342059491
2020-07-18,91 day ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.975,190.235207873934
2020-07-18,91 day ahead inc death,2020-10-17,GM15,Thuringia,quantile,0.975,0.114353648142019
2020-07-18,92 day ahead cum death,2020-10-18,GM15,Thuringia,quantile,0.975,190.342717264417
2020-07-18,92 day ahead inc death,2020-10-18,GM15,Thuringia,quantile,0.975,0.116061870469063
2020-07-18,93 day ahead cum death,2020-10-19,GM15,Thuringia,quantile,0.975,190.449843799738
2020-07-18,93 day ahead inc death,2020-10-19,GM15,Thuringia,quantile,0.975,0.117863316154276
2020-07-18,94 day ahead cum death,2020-10-20,GM15,Thuringia,quantile,0.975,190.563169710864
2020-07-18,94 day ahead inc death,2020-10-20,GM15,Thuringia,quantile,0.975,0.120704140291627
2020-07-18,95 day ahead cum death,2020-10-21,GM15,Thuringia,quantile,0.975,190.676316469811
2020-07-18,95 day ahead inc death,2020-10-21,GM15,Thuringia,quantile,0.975,0.123610554993607
2020-07-18,96 day ahead cum death,2020-10-22,GM15,Thuringia,quantile,0.975,190.791610912003
2020-07-18,96 day ahead inc death,2020-10-22,GM15,Thuringia,quantile,0.975,0.126042167163595
2020-07-18,97 day ahead cum death,2020-10-23,GM15,Thuringia,quantile,0.975,190.908938087939
2020-07-18,97 day ahead inc death,2020-10-23,GM15,Thuringia,quantile,0.975,0.128749903570349
2020-07-18,98 day ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.975,191.028544372586
2020-07-18,98 day ahead inc death,2020-10-24,GM15,Thuringia,quantile,0.975,0.131600104125683
2020-07-18,99 day ahead cum death,2020-10-25,GM15,Thuringia,quantile,0.975,191.150231682743
2020-07-18,99 day ahead inc death,2020-10-25,GM15,Thuringia,quantile,0.975,0.134619589897674
2020-07-18,-1 day ahead cum death,2020-07-17,GM16,Berlin,observed,NA,221
2020-07-18,-1 day ahead inc death,2020-07-17,GM16,Berlin,observed,NA,0
2020-07-18,-1 wk ahead cum death,2020-07-11,GM16,Berlin,observed,NA,216
2020-07-18,0 day ahead cum death,2020-07-18,GM16,Berlin,observed,NA,221
2020-07-18,0 day ahead inc death,2020-07-18,GM16,Berlin,observed,NA,0
2020-07-18,0 wk ahead cum death,2020-07-18,GM16,Berlin,observed,NA,221
2020-07-18,1 day ahead cum death,2020-07-19,GM16,Berlin,point,NA,218.898691796605
2020-07-18,1 day ahead inc death,2020-07-19,GM16,Berlin,point,NA,0.415912708407258
2020-07-18,1 wk ahead cum death,2020-07-25,GM16,Berlin,point,NA,221.242740104251
2020-07-18,10 day ahead cum death,2020-07-28,GM16,Berlin,point,NA,222.33994620687
2020-07-18,10 day ahead inc death,2020-07-28,GM16,Berlin,point,NA,0.369104355224822
2020-07-18,10 wk ahead cum death,2020-09-26,GM16,Berlin,point,NA,248.77967616499
2020-07-18,100 day ahead cum death,2020-10-26,GM16,Berlin,point,NA,275.819752781633
2020-07-18,100 day ahead inc death,2020-10-26,GM16,Berlin,point,NA,1.39385552243802
2020-07-18,101 day ahead cum death,2020-10-27,GM16,Berlin,point,NA,277.269533975688
2020-07-18,101 day ahead inc death,2020-10-27,GM16,Berlin,point,NA,1.44978119405518
2020-07-18,102 day ahead cum death,2020-10-28,GM16,Berlin,point,NA,278.778973757671
2020-07-18,102 day ahead inc death,2020-10-28,GM16,Berlin,point,NA,1.5094397819832
2020-07-18,103 day ahead cum death,2020-10-29,GM16,Berlin,point,NA,280.352509193742
2020-07-18,103 day ahead inc death,2020-10-29,GM16,Berlin,point,NA,1.57353543607097
2020-07-18,104 day ahead cum death,2020-10-30,GM16,Berlin,point,NA,281.993940700852
2020-07-18,104 day ahead inc death,2020-10-30,GM16,Berlin,point,NA,1.64143150710969
2020-07-18,105 day ahead cum death,2020-10-31,GM16,Berlin,point,NA,283.706238940603
2020-07-18,105 day ahead inc death,2020-10-31,GM16,Berlin,point,NA,1.71229823975067
2020-07-18,106 day ahead cum death,2020-11-01,GM16,Berlin,point,NA,285.493215506254
2020-07-18,106 day ahead inc death,2020-11-01,GM16,Berlin,point,NA,1.78697656565124
2020-07-18,11 day ahead cum death,2020-07-29,GM16,Berlin,point,NA,222.713041678443
2020-07-18,11 day ahead inc death,2020-07-29,GM16,Berlin,point,NA,0.37309547157289
2020-07-18,11 wk ahead cum death,2020-10-03,GM16,Berlin,point,NA,253.243509349282
2020-07-18,12 day ahead cum death,2020-07-30,GM16,Berlin,point,NA,223.08979098763
2020-07-18,12 day ahead inc death,2020-07-30,GM16,Berlin,point,NA,0.376749309186751
2020-07-18,12 wk ahead cum death,2020-10-10,GM16,Berlin,point,NA,258.518905254204
2020-07-18,13 day ahead cum death,2020-07-31,GM16,Berlin,point,NA,223.469754818149
2020-07-18,13 day ahead inc death,2020-07-31,GM16,Berlin,point,NA,0.3799638305192
2020-07-18,13 wk ahead cum death,2020-10-17,GM16,Berlin,point,NA,264.957466549237
2020-07-18,14 day ahead cum death,2020-08-01,GM16,Berlin,point,NA,223.852418426377
2020-07-18,14 day ahead inc death,2020-08-01,GM16,Berlin,point,NA,0.382663608228493
2020-07-18,14 wk ahead cum death,2020-10-24,GM16,Berlin,point,NA,273.084719694404
2020-07-18,15 day ahead cum death,2020-08-02,GM16,Berlin,point,NA,224.237099112602
2020-07-18,15 day ahead inc death,2020-08-02,GM16,Berlin,point,NA,0.384680686224448
2020-07-18,15 wk ahead cum death,2020-10-31,GM16,Berlin,point,NA,283.706238940603
2020-07-18,16 day ahead cum death,2020-08-03,GM16,Berlin,point,NA,224.623430540857
2020-07-18,16 day ahead inc death,2020-08-03,GM16,Berlin,point,NA,0.386331428254861
2020-07-18,17 day ahead cum death,2020-08-04,GM16,Berlin,point,NA,225.011435678821
2020-07-18,17 day ahead inc death,2020-08-04,GM16,Berlin,point,NA,0.38800513796392
2020-07-18,18 day ahead cum death,2020-08-05,GM16,Berlin,point,NA,225.401056304658
2020-07-18,18 day ahead inc death,2020-08-05,GM16,Berlin,point,NA,0.389620625837225
2020-07-18,19 day ahead cum death,2020-08-06,GM16,Berlin,point,NA,225.79216715618
2020-07-18,19 day ahead inc death,2020-08-06,GM16,Berlin,point,NA,0.391110851522075
2020-07-18,2 day ahead cum death,2020-07-20,GM16,Berlin,point,NA,219.309970321452
2020-07-18,2 day ahead inc death,2020-07-20,GM16,Berlin,point,NA,0.411278524846944
2020-07-18,2 wk ahead cum death,2020-08-01,GM16,Berlin,point,NA,223.852418426377
2020-07-18,20 day ahead cum death,2020-08-07,GM16,Berlin,point,NA,226.184666013051
2020-07-18,20 day ahead inc death,2020-08-07,GM16,Berlin,point,NA,0.392498856871144
2020-07-18,21 day ahead cum death,2020-08-08,GM16,Berlin,point,NA,226.578505985124
2020-07-18,21 day ahead inc death,2020-08-08,GM16,Berlin,point,NA,0.393839972073148
2020-07-18,22 day ahead cum death,2020-08-09,GM16,Berlin,point,NA,226.973640065112
2020-07-18,22 day ahead inc death,2020-08-09,GM16,Berlin,point,NA,0.395134079987445
2020-07-18,23 day ahead cum death,2020-08-10,GM16,Berlin,point,NA,227.370027704324
2020-07-18,23 day ahead inc death,2020-08-10,GM16,Berlin,point,NA,0.396387639212532
2020-07-18,24 day ahead cum death,2020-08-11,GM16,Berlin,point,NA,227.767653333219
2020-07-18,24 day ahead inc death,2020-08-11,GM16,Berlin,point,NA,0.397625628894474
2020-07-18,25 day ahead cum death,2020-08-12,GM16,Berlin,point,NA,228.166490834045
2020-07-18,25 day ahead inc death,2020-08-12,GM16,Berlin,point,NA,0.398837500826387
2020-07-18,26 day ahead cum death,2020-08-13,GM16,Berlin,point,NA,228.566492010959
2020-07-18,26 day ahead inc death,2020-08-13,GM16,Berlin,point,NA,0.400001176914062
2020-07-18,27 day ahead cum death,2020-08-14,GM16,Berlin,point,NA,228.967631789256
2020-07-18,27 day ahead inc death,2020-08-14,GM16,Berlin,point,NA,0.401139778297068
2020-07-18,28 day ahead cum death,2020-08-15,GM16,Berlin,point,NA,229.369916478951
2020-07-18,28 day ahead inc death,2020-08-15,GM16,Berlin,point,NA,0.4022846896947
2020-07-18,29 day ahead cum death,2020-08-16,GM16,Berlin,point,NA,229.773359960641
2020-07-18,29 day ahead inc death,2020-08-16,GM16,Berlin,point,NA,0.403443481689644
2020-07-18,3 day ahead cum death,2020-07-21,GM16,Berlin,point,NA,219.715187472231
2020-07-18,3 day ahead inc death,2020-07-21,GM16,Berlin,point,NA,0.405217150778643
2020-07-18,3 wk ahead cum death,2020-08-08,GM16,Berlin,point,NA,226.578505985124
2020-07-18,30 day ahead cum death,2020-08-17,GM16,Berlin,point,NA,230.177985248555
2020-07-18,30 day ahead inc death,2020-08-17,GM16,Berlin,point,NA,0.40462528791441
2020-07-18,31 day ahead cum death,2020-08-18,GM16,Berlin,point,NA,230.583823558526
2020-07-18,31 day ahead inc death,2020-08-18,GM16,Berlin,point,NA,0.405838309970551
2020-07-18,32 day ahead cum death,2020-08-19,GM16,Berlin,point,NA,230.990904603564
2020-07-18,32 day ahead inc death,2020-08-19,GM16,Berlin,point,NA,0.407081045038137
2020-07-18,33 day ahead cum death,2020-08-20,GM16,Berlin,point,NA,231.399244881364
2020-07-18,33 day ahead inc death,2020-08-20,GM16,Berlin,point,NA,0.408340277800217
2020-07-18,34 day ahead cum death,2020-08-21,GM16,Berlin,point,NA,231.808856203871
2020-07-18,34 day ahead inc death,2020-08-21,GM16,Berlin,point,NA,0.409611322506976
2020-07-18,35 day ahead cum death,2020-08-22,GM16,Berlin,point,NA,232.219771962025
2020-07-18,35 day ahead inc death,2020-08-22,GM16,Berlin,point,NA,0.410915758154316
2020-07-18,36 day ahead cum death,2020-08-23,GM16,Berlin,point,NA,232.632065929838
2020-07-18,36 day ahead inc death,2020-08-23,GM16,Berlin,point,NA,0.412293967813267
2020-07-18,37 day ahead cum death,2020-08-24,GM16,Berlin,point,NA,233.045837708432
2020-07-18,37 day ahead inc death,2020-08-24,GM16,Berlin,point,NA,0.413771778593692
2020-07-18,38 day ahead cum death,2020-08-25,GM16,Berlin,point,NA,233.461195212511
2020-07-18,38 day ahead inc death,2020-08-25,GM16,Berlin,point,NA,0.415357504079318
2020-07-18,39 day ahead cum death,2020-08-26,GM16,Berlin,point,NA,233.878256305727
2020-07-18,39 day ahead inc death,2020-08-26,GM16,Berlin,point,NA,0.417061093215369
2020-07-18,4 day ahead cum death,2020-07-22,GM16,Berlin,point,NA,220.11127329025
2020-07-18,4 day ahead inc death,2020-07-22,GM16,Berlin,point,NA,0.396085818018917
2020-07-18,4 wk ahead cum death,2020-08-15,GM16,Berlin,point,NA,229.369916478951
2020-07-18,40 day ahead cum death,2020-08-27,GM16,Berlin,point,NA,234.297138103253
2020-07-18,40 day ahead inc death,2020-08-27,GM16,Berlin,point,NA,0.418881797525721
2020-07-18,41 day ahead cum death,2020-08-28,GM16,Berlin,point,NA,234.717925571036
2020-07-18,41 day ahead inc death,2020-08-28,GM16,Berlin,point,NA,0.420787467783671
2020-07-18,42 day ahead cum death,2020-08-29,GM16,Berlin,point,NA,235.140698848484
2020-07-18,42 day ahead inc death,2020-08-29,GM16,Berlin,point,NA,0.422773277448045
2020-07-18,43 day ahead cum death,2020-08-30,GM16,Berlin,point,NA,235.565630818471
2020-07-18,43 day ahead inc death,2020-08-30,GM16,Berlin,point,NA,0.424931969986287
2020-07-18,44 day ahead cum death,2020-08-31,GM16,Berlin,point,NA,235.992956643994
2020-07-18,44 day ahead inc death,2020-08-31,GM16,Berlin,point,NA,0.427325825523387
2020-07-18,45 day ahead cum death,2020-09-01,GM16,Berlin,point,NA,236.422918138351
2020-07-18,45 day ahead inc death,2020-09-01,GM16,Berlin,point,NA,0.429961494357455
2020-07-18,46 day ahead cum death,2020-09-02,GM16,Berlin,point,NA,236.855775563249
2020-07-18,46 day ahead inc death,2020-09-02,GM16,Berlin,point,NA,0.432857424897617
2020-07-18,47 day ahead cum death,2020-09-03,GM16,Berlin,point,NA,237.2917886003
2020-07-18,47 day ahead inc death,2020-09-03,GM16,Berlin,point,NA,0.436013037050728
2020-07-18,48 day ahead cum death,2020-09-04,GM16,Berlin,point,NA,237.731140395969
2020-07-18,48 day ahead inc death,2020-09-04,GM16,Berlin,point,NA,0.439351795669245
2020-07-18,49 day ahead cum death,2020-09-05,GM16,Berlin,point,NA,238.173964959112
2020-07-18,49 day ahead inc death,2020-09-05,GM16,Berlin,point,NA,0.442824563142711
2020-07-18,5 day ahead cum death,2020-07-23,GM16,Berlin,point,NA,220.496929231966
2020-07-18,5 day ahead inc death,2020-07-23,GM16,Berlin,point,NA,0.385655941716308
2020-07-18,5 wk ahead cum death,2020-08-22,GM16,Berlin,point,NA,232.219771962025
2020-07-18,50 day ahead cum death,2020-09-06,GM16,Berlin,point,NA,238.620456682669
2020-07-18,50 day ahead inc death,2020-09-06,GM16,Berlin,point,NA,0.446491723557764
2020-07-18,51 day ahead cum death,2020-09-07,GM16,Berlin,point,NA,239.07086865208
2020-07-18,51 day ahead inc death,2020-09-07,GM16,Berlin,point,NA,0.450411969410128
2020-07-18,52 day ahead cum death,2020-09-08,GM16,Berlin,point,NA,239.52547587585
2020-07-18,52 day ahead inc death,2020-09-08,GM16,Berlin,point,NA,0.454607223770524
2020-07-18,53 day ahead cum death,2020-09-09,GM16,Berlin,point,NA,239.984587736261
2020-07-18,53 day ahead inc death,2020-09-09,GM16,Berlin,point,NA,0.459111860410942
2020-07-18,54 day ahead cum death,2020-09-10,GM16,Berlin,point,NA,240.448542761966
2020-07-18,54 day ahead inc death,2020-09-10,GM16,Berlin,point,NA,0.46395502570481
2020-07-18,55 day ahead cum death,2020-09-11,GM16,Berlin,point,NA,240.917572713136
2020-07-18,55 day ahead inc death,2020-09-11,GM16,Berlin,point,NA,0.469029951170445
2020-07-18,56 day ahead cum death,2020-09-12,GM16,Berlin,point,NA,241.39182605019
2020-07-18,56 day ahead inc death,2020-09-12,GM16,Berlin,point,NA,0.474253337053557
2020-07-18,57 day ahead cum death,2020-09-13,GM16,Berlin,point,NA,241.871555715745
2020-07-18,57 day ahead inc death,2020-09-13,GM16,Berlin,point,NA,0.479729665555205
2020-07-18,58 day ahead cum death,2020-09-14,GM16,Berlin,point,NA,242.357113744407
2020-07-18,58 day ahead inc death,2020-09-14,GM16,Berlin,point,NA,0.485558028661525
2020-07-18,59 day ahead cum death,2020-09-15,GM16,Berlin,point,NA,242.848859833518
2020-07-18,59 day ahead inc death,2020-09-15,GM16,Berlin,point,NA,0.491746089111181
2020-07-18,6 day ahead cum death,2020-07-24,GM16,Berlin,point,NA,220.872490773639
2020-07-18,6 day ahead inc death,2020-07-24,GM16,Berlin,point,NA,0.375561541672649
2020-07-18,6 wk ahead cum death,2020-08-29,GM16,Berlin,point,NA,235.140698848484
2020-07-18,60 day ahead cum death,2020-09-16,GM16,Berlin,point,NA,243.347209795314
2020-07-18,60 day ahead inc death,2020-09-16,GM16,Berlin,point,NA,0.498349961796691
2020-07-18,61 day ahead cum death,2020-09-17,GM16,Berlin,point,NA,243.852637618711
2020-07-18,61 day ahead inc death,2020-09-17,GM16,Berlin,point,NA,0.5054278233964
2020-07-18,62 day ahead cum death,2020-09-18,GM16,Berlin,point,NA,244.365471643952
2020-07-18,62 day ahead inc death,2020-09-18,GM16,Berlin,point,NA,0.51283402524141
2020-07-18,63 day ahead cum death,2020-09-19,GM16,Berlin,point,NA,244.88591035858
2020-07-18,63 day ahead inc death,2020-09-19,GM16,Berlin,point,NA,0.520438714627507
2020-07-18,64 day ahead cum death,2020-09-20,GM16,Berlin,point,NA,245.414286839799
2020-07-18,64 day ahead inc death,2020-09-20,GM16,Berlin,point,NA,0.528376481219305
2020-07-18,65 day ahead cum death,2020-09-21,GM16,Berlin,point,NA,245.951071786533
2020-07-18,65 day ahead inc death,2020-09-21,GM16,Berlin,point,NA,0.536784946734186
2020-07-18,66 day ahead cum death,2020-09-22,GM16,Berlin,point,NA,246.496747813238
2020-07-18,66 day ahead inc death,2020-09-22,GM16,Berlin,point,NA,0.545676026704321
