forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,48 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,18.3273350885149
2020-09-24,49 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,9808.53494376062
2020-09-24,49 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,19.0125280161356
2020-09-24,5 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9343.24193011796
2020-09-24,5 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,5.04312721750215
2020-09-24,5 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9614.47204919152
2020-09-24,50 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,9828.62159365798
2020-09-24,50 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,19.7525340008242
2020-09-24,51 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9849.52440669295
2020-09-24,51 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,20.5285497360913
2020-09-24,52 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,9869.83502649117
2020-09-24,52 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,21.3371558559271
2020-09-24,53 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,9891.58151288681
2020-09-24,53 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,22.0803780764564
2020-09-24,54 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,9913.61399205321
2020-09-24,54 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,22.823817472465
2020-09-24,55 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,9937.0230069152
2020-09-24,55 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,23.7495405068805
2020-09-24,56 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,9961.86788620489
2020-09-24,56 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,24.5999446898952
2020-09-24,57 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,9987.49235592549
2020-09-24,57 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,25.4874854674125
2020-09-24,58 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10016.447577611
2020-09-24,58 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,26.5394512664702
2020-09-24,59 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10045.4726383811
2020-09-24,59 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,27.5445305916817
2020-09-24,6 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9348.50145169888
2020-09-24,6 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,5.27877655017599
2020-09-24,6 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9716.52879789228
2020-09-24,60 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10076.1915847272
2020-09-24,60 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,28.7430696030933
2020-09-24,61 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10105.262450352
2020-09-24,61 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,29.9223664772336
2020-09-24,62 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10136.9874179983
2020-09-24,62 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,30.9447903127151
2020-09-24,63 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10169.8776436266
2020-09-24,63 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,32.0665782731808
2020-09-24,64 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10203.2746729537
2020-09-24,64 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,33.311334011194504
2020-09-24,65 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10235.7573190179
2020-09-24,65 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,34.5712378955741
2020-09-24,66 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10273.0864141305
2020-09-24,66 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,35.9280890788877
2020-09-24,67 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10312.9337718501
2020-09-24,67 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,37.3914573207594
2020-09-24,68 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10353.1191451164
2020-09-24,68 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,38.9265925353833
2020-09-24,69 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10393.8316779815
2020-09-24,69 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,40.4180289829224
2020-09-24,7 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9353.97056630728
2020-09-24,7 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,5.4678417430041
2020-09-24,7 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9849.52440669295
2020-09-24,70 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10439.0437914799
2020-09-24,70 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,41.9460897456746
2020-09-24,71 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10486.3728497973
2020-09-24,71 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,43.5926587501133
2020-09-24,72 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10535.9347553474
2020-09-24,72 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,45.3169821996503
2020-09-24,73 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,10585.6103514844
2020-09-24,73 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,47.1759561162548
2020-09-24,74 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,10640.9636008588
2020-09-24,74 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,49.1119221337573
2020-09-24,75 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,10696.7085281999
2020-09-24,75 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,51.0437969749284
2020-09-24,76 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,10756.6103970852
2020-09-24,76 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,53.1231861496623
2020-09-24,77 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,10815.3801727503
2020-09-24,77 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,55.3045662067013
2020-09-24,78 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,10874.1617867617
2020-09-24,78 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,57.5914254630953
2020-09-24,79 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,10935.3930254178
2020-09-24,79 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,60.1840480356359
2020-09-24,8 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9359.61764957991
2020-09-24,8 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,5.64615424114849
2020-09-24,8 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10016.447577611
2020-09-24,80 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,11006.0578092725
2020-09-24,80 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,62.9310706821384
2020-09-24,81 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,11079.9565975501
2020-09-24,81 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,65.7420116628961
2020-09-24,82 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,11153.7060308695
2020-09-24,82 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,68.6011952813375
2020-09-24,83 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,11227.5049081249
2020-09-24,83 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,71.6680349075584
2020-09-24,84 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,11295.5856574514
2020-09-24,84 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,74.9659835401028
2020-09-24,85 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,11369.1141272456
2020-09-24,85 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,78.3702612363558
2020-09-24,86 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11446.6390781871
2020-09-24,86 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,81.6785004016893
2020-09-24,87 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,11532.276036739
2020-09-24,87 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,85.1992075285362
2020-09-24,88 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,11627.9344577292
2020-09-24,88 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,88.8350248338539
2020-09-24,89 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,11724.9588313816
2020-09-24,89 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,92.6299582104469
2020-09-24,9 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9365.43122469554
2020-09-24,9 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,5.81357511562148
2020-09-24,9 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10235.7573190179
2020-09-24,90 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,11818.496784135
2020-09-24,90 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,96.71839574325
2020-09-24,91 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,11915.7365945105
2020-09-24,91 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,100.992188116995
2020-09-24,92 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,12015.7422204547
2020-09-24,92 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,104.976119061279
2020-09-24,93 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,12119.4922363068
2020-09-24,93 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,108.800250152245
2020-09-24,94 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,12227.5137420858
2020-09-24,94 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,113.814486578064
2020-09-24,95 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,12339.973397221
2020-09-24,95 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,118.593018013608
2020-09-24,96 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,12456.9361652956
2020-09-24,96 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,123.67861360382
2020-09-24,97 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,12590.2520429554
2020-09-24,97 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,126.154765825552
2020-09-24,98 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,12719.3986779867
2020-09-24,98 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,130.848602616951
2020-09-24,99 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,12852.4863355452
2020-09-24,99 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,136.479479720495
2020-09-24,0 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9345.37616398276
2020-09-24,1 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9337.72675422613
2020-09-24,1 day ahead inc death,2020-09-25,GM,Germany,quantile,0.975,7.41980935570115
2020-09-24,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9405.96321605731
2020-09-24,10 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9415.69337635851
2020-09-24,10 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,9.85306541389024
2020-09-24,10 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,14475.8661549112
2020-09-24,11 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9426.0634005415
2020-09-24,11 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,10.1628399090567
2020-09-24,11 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,18484.0196674215
2020-09-24,12 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9436.55777038563
2020-09-24,12 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,10.4873261862036
2020-09-24,12 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,26634.1809602067
2020-09-24,13 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9447.05786459092
2020-09-24,13 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,10.794623983838
2020-09-24,13 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,42144.0670744931
2020-09-24,14 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9457.89482620737
2020-09-24,14 day ahead inc death,2020-10-08,GM,Germany,quantile,0.975,11.1778566606463
2020-09-24,15 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,9469.67736576095
2020-09-24,15 day ahead inc death,2020-10-09,GM,Germany,quantile,0.975,11.5192606703882
2020-09-24,16 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9481.90406715071
2020-09-24,16 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,11.9303877837621
2020-09-24,17 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9494.56438999308
2020-09-24,17 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,12.3522685817694
2020-09-24,18 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9507.1392262516
2020-09-24,18 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,12.754724978891
2020-09-24,19 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9520.10664172581
2020-09-24,19 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,13.2823599818301
2020-09-24,2 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9345.37616398276
2020-09-24,2 day ahead inc death,2020-09-26,GM,Germany,quantile,0.975,7.6658936431531
2020-09-24,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9481.90406715071
2020-09-24,20 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9533.60551569507
2020-09-24,20 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,13.7719200904652
2020-09-24,21 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9547.2478455093
2020-09-24,21 day ahead inc death,2020-10-15,GM,Germany,quantile,0.975,14.238332947134
2020-09-24,22 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9561.54251450154
2020-09-24,22 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,14.7698302667166
2020-09-24,23 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9577.39322344945
2020-09-24,23 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,15.2974317843437
2020-09-24,24 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9593.93083203355
2020-09-24,24 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,15.8392586778972
2020-09-24,25 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9611.20627586644
2020-09-24,25 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,16.3909718740067
2020-09-24,26 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9627.99950162897
2020-09-24,26 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,16.9903760635931
2020-09-24,27 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9644.96331271203
2020-09-24,27 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,17.8204103754786
2020-09-24,28 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,9662.64100616623
2020-09-24,28 day ahead inc death,2020-10-22,GM,Germany,quantile,0.975,18.5974161944553
2020-09-24,29 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9683.49712267559
2020-09-24,29 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,19.4205129460508
2020-09-24,3 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9353.24505924422
2020-09-24,3 day ahead inc death,2020-09-27,GM,Germany,quantile,0.975,7.9002376064126
2020-09-24,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9577.39322344945
2020-09-24,30 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9704.30469339112
2020-09-24,30 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,20.4112249425715
2020-09-24,31 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,9726.83091247516
2020-09-24,31 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,21.4564066248277
2020-09-24,32 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,9748.25608388962
2020-09-24,32 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,22.6113983408916
2020-09-24,33 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,9770.70247268256
2020-09-24,33 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,23.8322462674424
2020-09-24,34 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,9793.86284830303
2020-09-24,34 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,24.9696798419948
2020-09-24,35 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,9818.17741709776
2020-09-24,35 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,26.4021039026198
2020-09-24,36 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,9843.59994486052
2020-09-24,36 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,27.921839020247
2020-09-24,37 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,9871.93490457038
2020-09-24,37 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,29.5346983178208
2020-09-24,38 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,9902.21040920283
2020-09-24,38 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,31.4145766834369
2020-09-24,39 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,9933.95950368934
2020-09-24,39 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,33.3647408812498
2020-09-24,4 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9361.39275314147
2020-09-24,4 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,8.14873064051548
2020-09-24,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9704.30469339112
2020-09-24,40 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,9968.10498977407
2020-09-24,40 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,35.5427382327099
2020-09-24,41 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10005.534916216
2020-09-24,41 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,37.6629572599094
2020-09-24,42 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,10046.6133393555
2020-09-24,42 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,39.8171010223508
2020-09-24,43 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,10090.693280692
2020-09-24,43 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,42.0924656057205
2020-09-24,44 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10131.4474736771
2020-09-24,44 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,44.9153050048977
2020-09-24,45 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,10179.7993719612
2020-09-24,45 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,47.617708618913
2020-09-24,46 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,10233.8079826173
2020-09-24,46 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,50.6965883819614
2020-09-24,47 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,10291.4542577253
2020-09-24,47 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,53.933010312109
2020-09-24,48 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,10350.1363822756
2020-09-24,48 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,57.5988787281368
2020-09-24,49 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,10414.7766392589
2020-09-24,49 day ahead inc death,2020-11-12,GM,Germany,quantile,0.975,61.8462746839238
2020-09-24,5 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9369.89341755342
2020-09-24,5 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,8.42161149227137
