forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,55 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,18526.3919807401
2020-10-29,55 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,410.956594474239
2020-10-29,56 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,18959.0533089845
2020-10-29,56 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,429.126225319349
2020-10-29,57 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,19463.110255671
2020-10-29,57 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,455.210241960414
2020-10-29,58 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,20025.1807459144
2020-10-29,58 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,469.490752410887
2020-10-29,59 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,20555.9577458259
2020-10-29,59 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,482.99480294793
2020-10-29,6 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10404.0090966656
2020-10-29,6 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,41.1411865542202
2020-10-29,6 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,14723.6039383796
2020-10-29,60 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,21069.5664017172
2020-10-29,60 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,503.298055777311
2020-10-29,61 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,21603.8622065336
2020-10-29,61 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,521.292639372669
2020-10-29,62 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,22171.8074870006
2020-10-29,62 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,538.455112925333
2020-10-29,63 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,22786.4737532911
2020-10-29,63 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,553.01914997911
2020-10-29,64 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,23359.7005443981
2020-10-29,64 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,567.595350584955
2020-10-29,65 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,24008.7488210068
2020-10-29,65 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,587.22035300007
2020-10-29,66 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,24584.9244911008
2020-10-29,66 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,604.537519857522
2020-10-29,67 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,25290.3249581048
2020-10-29,67 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,618.421544253363
2020-10-29,68 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,25922.7976993638
2020-10-29,68 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,631.323771457651
2020-10-29,69 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,26541.3776482675
2020-10-29,69 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,645.235514729808
2020-10-29,7 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10446.5395270413
2020-10-29,7 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,42.7834026628881
2020-10-29,7 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,16939.3054838027
2020-10-29,70 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,27182.3169820072
2020-10-29,70 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,653.728264422234
2020-10-29,71 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,27915.3144345558
2020-10-29,71 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,667.334413668331
2020-10-29,72 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,28682.6841405534
2020-10-29,72 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,681.88039335272
2020-10-29,73 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,29524.4645942912
2020-10-29,73 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,691.813022450842
2020-10-29,74 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,30314.3211379172
2020-10-29,74 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,700.875419980416
2020-10-29,75 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,31042.0129253852
2020-10-29,75 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,716.457025130393
2020-10-29,76 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,31777.3786123567
2020-10-29,76 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,732.135930206691
2020-10-29,77 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,32534.0967982417
2020-10-29,77 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,744.020205710398
2020-10-29,78 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,33309.1503361996
2020-10-29,78 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,756.771272495483
2020-10-29,79 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,34153.9651781837
2020-10-29,79 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,772.146882953983
2020-10-29,8 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10491.7514356871
2020-10-29,8 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,44.655023833358
2020-10-29,8 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,20025.1807459144
2020-10-29,80 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,34906.1642345869
2020-10-29,80 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,779.989447970432
2020-10-29,81 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,35706.2817926087
2020-10-29,81 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,783.739174402909
2020-10-29,82 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,36570.1251271891
2020-10-29,82 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,788.409684482057
2020-10-29,83 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,37397.5438022123
2020-10-29,83 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,791.834048502299
2020-10-29,84 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,38240.4886156647
2020-10-29,84 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,793.454962985464
2020-10-29,85 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,39100.7322187012
2020-10-29,85 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,799.087733255927
2020-10-29,86 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,39862.5026613655
2020-10-29,86 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,797.343138468668
2020-10-29,87 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,40630.0833140804
2020-10-29,87 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,798.824158912095
2020-10-29,88 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,41407.852532194796
2020-10-29,88 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,799.961698102544
2020-10-29,89 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,42282.5417086952
2020-10-29,89 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,798.760628570476
2020-10-29,9 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10538.2921359047
2020-10-29,9 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,46.4694015177969
2020-10-29,9 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,24008.7488210068
2020-10-29,90 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,43203.2519311194
2020-10-29,90 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,802.622962726786
2020-10-29,91 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,44032.9084451877
2020-10-29,91 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,796.298888467279
2020-10-29,92 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,44750.76715725
2020-10-29,92 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,801.474402091484
2020-10-29,93 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,45597.2743896561
2020-10-29,93 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,802.112526627775
2020-10-29,94 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,46411.8441389
2020-10-29,94 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,801.716613123629
2020-10-29,95 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,47219.2897206639
2020-10-29,95 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,801.75578683517
2020-10-29,0 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10352.7304764372
2020-10-29,1 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10291.623286066
2020-10-29,1 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,58.3061902133881
2020-10-29,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10906.3671206196
2020-10-29,10 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,11007.648360898
2020-10-29,10 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,102.849085937047
2020-10-29,11 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,11117.9114919695
2020-10-29,11 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,110.601066878053
2020-10-29,12 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,11238.2224822259
2020-10-29,12 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,118.06141092582
2020-10-29,13 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,11361.9310171608
2020-10-29,13 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,126.534817475856
2020-10-29,14 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,11494.9505969729
2020-10-29,14 day ahead inc death,2020-11-12,GM,Germany,quantile,0.975,135.478614989179
2020-10-29,15 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,11635.6966487753
2020-10-29,15 day ahead inc death,2020-11-13,GM,Germany,quantile,0.975,145.86543196059
2020-10-29,16 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11801.6447684015
2020-10-29,16 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,156.871691288358
2020-10-29,17 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,11975.953746168
2020-10-29,17 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,169.114205751067
2020-10-29,18 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,12153.1088325033
2020-10-29,18 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,181.633016618523
2020-10-29,19 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,12351.0699790562
2020-10-29,19 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,195.311236634955
2020-10-29,2 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10352.7304764372
2020-10-29,2 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,61.7081780815002
2020-10-29,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11801.6447684015
2020-10-29,20 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,12546.4623077145
2020-10-29,20 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,210.951538978497
2020-10-29,21 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,12776.955722725
2020-10-29,21 day ahead inc death,2020-11-19,GM,Germany,quantile,0.975,228.415525042269
2020-10-29,22 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,13008.1070842653
2020-10-29,22 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,246.748765341789
2020-10-29,23 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13270.2189187204
2020-10-29,23 day ahead inc death,2020-11-21,GM,Germany,quantile,0.975,266.120189356949
2020-10-29,24 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,13549.9778666438
2020-10-29,24 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,286.719203148451
2020-10-29,25 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,13855.6790460577
2020-10-29,25 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,310.574513553241
2020-10-29,26 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,14189.180427298
2020-10-29,26 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,337.929763747007
2020-10-29,27 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,14546.8392792357
2020-10-29,27 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,365.198058741839
2020-10-29,28 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,14931.7805670554
2020-10-29,28 day ahead inc death,2020-11-26,GM,Germany,quantile,0.975,398.125367632062
2020-10-29,29 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,15345.8935290588
2020-10-29,29 day ahead inc death,2020-11-27,GM,Germany,quantile,0.975,433.831177519623
2020-10-29,3 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10419.6868019335
2020-10-29,3 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,65.344972567528
2020-10-29,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13270.2189187204
2020-10-29,30 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15791.1775693361
2020-10-29,30 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,467.316804594613
2020-10-29,31 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,16279.2120798565
2020-10-29,31 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,498.61090273568
2020-10-29,32 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,16882.6436271114
2020-10-29,32 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,537.310736902363
2020-10-29,33 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,17393.7154497544
2020-10-29,33 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,579.436539687119
2020-10-29,34 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,18061.9378532752
2020-10-29,34 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,626.218281898474
2020-10-29,35 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,18705.4743291749
2020-10-29,35 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,673.643863313886
2020-10-29,36 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,19401.6714681361
2020-10-29,36 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,718.597101119009
2020-10-29,37 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,20174.9978025152
2020-10-29,37 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,752.963902344452
2020-10-29,38 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,20920.4261632879
2020-10-29,38 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,794.821643739153
2020-10-29,39 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,21705.6361598783
2020-10-29,39 day ahead inc death,2020-12-07,GM,Germany,quantile,0.975,845.121398012187
2020-10-29,4 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10489.6123767344
2020-10-29,4 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,69.3072955923334
2020-10-29,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15791.1775693361
2020-10-29,40 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,22602.4116175927
2020-10-29,40 day ahead inc death,2020-12-08,GM,Germany,quantile,0.975,896.813913733237
2020-10-29,41 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,23611.1708759256
2020-10-29,41 day ahead inc death,2020-12-09,GM,Germany,quantile,0.975,958.293529133221
2020-10-29,42 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,24699.6031193624
2020-10-29,42 day ahead inc death,2020-12-10,GM,Germany,quantile,0.975,1032.79496858384
2020-10-29,43 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,25748.7045240432
2020-10-29,43 day ahead inc death,2020-12-11,GM,Germany,quantile,0.975,1084.80548915014
2020-10-29,44 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,26868.8574350564
2020-10-29,44 day ahead inc death,2020-12-12,GM,Germany,quantile,0.975,1149.07437771008
2020-10-29,45 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,28022.2695547565
2020-10-29,45 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,1213.5569330482
2020-10-29,46 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,29186.9118403509
2020-10-29,46 day ahead inc death,2020-12-14,GM,Germany,quantile,0.975,1297.55653775432
2020-10-29,47 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,30386.3598905553
2020-10-29,47 day ahead inc death,2020-12-15,GM,Germany,quantile,0.975,1373.95278900827
2020-10-29,48 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,31797.3871541408
2020-10-29,48 day ahead inc death,2020-12-16,GM,Germany,quantile,0.975,1442.37393119808
2020-10-29,49 day ahead cum death,2020-12-17,GM,Germany,quantile,0.975,33385.0094014793
2020-10-29,49 day ahead inc death,2020-12-17,GM,Germany,quantile,0.975,1531.55469918654
2020-10-29,5 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10562.4496669625
2020-10-29,5 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,73.9484424676969
2020-10-29,5 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,20174.9978025152
2020-10-29,50 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,34970.429032156
2020-10-29,50 day ahead inc death,2020-12-18,GM,Germany,quantile,0.975,1614.53410896105
2020-10-29,51 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,36628.0680712722
2020-10-29,51 day ahead inc death,2020-12-19,GM,Germany,quantile,0.975,1692.54726519429
2020-10-29,52 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,38304.3905168205
2020-10-29,52 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,1765.2035688286
2020-10-29,53 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,40043.2502217656
2020-10-29,53 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,1835.18064945174
2020-10-29,54 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,41746.2444836588
2020-10-29,54 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,1915.5539196473
2020-10-29,55 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,43502.6060129242
2020-10-29,55 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,1974.78076628059
2020-10-29,56 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,45744.808232378
2020-10-29,56 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,2051.43178368949
2020-10-29,57 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,47515.352487039
2020-10-29,57 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,2108.17683736501
2020-10-29,58 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,49676.3640123272
2020-10-29,58 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,2186.24999366361
2020-10-29,59 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,51925.2379400233
2020-10-29,59 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,2254.34258393421
2020-10-29,6 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10640.6313284634
2020-10-29,6 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,78.8108402909682
2020-10-29,6 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,26868.8574350564
2020-10-29,60 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,54339.1754987415
2020-10-29,60 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,2325.33490200039
2020-10-29,61 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,56605.8293700058
