forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,14 wk ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.025,181.117798262313
2020-08-06,15 day ahead cum death,2020-08-21,GM15,Thuringia,quantile,0.025,180.991108512698
2020-08-06,15 day ahead inc death,2020-08-21,GM15,Thuringia,quantile,0.025,0.00496956650174525
2020-08-06,15 wk ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,181.122079709479
2020-08-06,16 day ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.025,180.995971488439
2020-08-06,16 day ahead inc death,2020-08-22,GM15,Thuringia,quantile,0.025,0.00475666972642657
2020-08-06,16 wk ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.025,181.125639173748
2020-08-06,17 day ahead cum death,2020-08-23,GM15,Thuringia,quantile,0.025,181.000060029263
2020-08-06,17 day ahead inc death,2020-08-23,GM15,Thuringia,quantile,0.025,0.00457999045943325
2020-08-06,18 day ahead cum death,2020-08-24,GM15,Thuringia,quantile,0.025,181.004386258025
2020-08-06,18 day ahead inc death,2020-08-24,GM15,Thuringia,quantile,0.025,0.00437743233452821
2020-08-06,19 day ahead cum death,2020-08-25,GM15,Thuringia,quantile,0.025,181.008552751574
2020-08-06,19 day ahead inc death,2020-08-25,GM15,Thuringia,quantile,0.025,0.0041808109557536
2020-08-06,2 day ahead cum death,2020-08-08,GM15,Thuringia,quantile,0.025,180.907703968129
2020-08-06,2 day ahead inc death,2020-08-08,GM15,Thuringia,quantile,0.025,0.00777124884399214
2020-08-06,2 wk ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.025,180.995971488439
2020-08-06,20 day ahead cum death,2020-08-26,GM15,Thuringia,quantile,0.025,181.01223770795
2020-08-06,20 day ahead inc death,2020-08-26,GM15,Thuringia,quantile,0.025,0.00407236506993556
2020-08-06,21 day ahead cum death,2020-08-27,GM15,Thuringia,quantile,0.025,181.015778406993
2020-08-06,21 day ahead inc death,2020-08-27,GM15,Thuringia,quantile,0.025,0.00396956529849319
2020-08-06,22 day ahead cum death,2020-08-28,GM15,Thuringia,quantile,0.025,181.019241201315
2020-08-06,22 day ahead inc death,2020-08-28,GM15,Thuringia,quantile,0.025,0.00382729083188167
2020-08-06,23 day ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.025,181.022338770592
2020-08-06,23 day ahead inc death,2020-08-29,GM15,Thuringia,quantile,0.025,0.0036605840200977
2020-08-06,24 day ahead cum death,2020-08-30,GM15,Thuringia,quantile,0.025,181.025356071137
2020-08-06,24 day ahead inc death,2020-08-30,GM15,Thuringia,quantile,0.025,0.00350077689127275
2020-08-06,25 day ahead cum death,2020-08-31,GM15,Thuringia,quantile,0.025,181.028245088299
2020-08-06,25 day ahead inc death,2020-08-31,GM15,Thuringia,quantile,0.025,0.00338287055614188
2020-08-06,26 day ahead cum death,2020-09-01,GM15,Thuringia,quantile,0.025,181.031431524903
2020-08-06,26 day ahead inc death,2020-09-01,GM15,Thuringia,quantile,0.025,0.00328197194798889
2020-08-06,27 day ahead cum death,2020-09-02,GM15,Thuringia,quantile,0.025,181.035158556027
2020-08-06,27 day ahead inc death,2020-09-02,GM15,Thuringia,quantile,0.025,0.00316781820007961
2020-08-06,28 day ahead cum death,2020-09-03,GM15,Thuringia,quantile,0.025,181.038784264052
2020-08-06,28 day ahead inc death,2020-09-03,GM15,Thuringia,quantile,0.025,0.0030361084995576
2020-08-06,29 day ahead cum death,2020-09-04,GM15,Thuringia,quantile,0.025,181.042200543159
2020-08-06,29 day ahead inc death,2020-09-04,GM15,Thuringia,quantile,0.025,0.00289364363049458
2020-08-06,3 day ahead cum death,2020-08-09,GM15,Thuringia,quantile,0.025,180.915540235097
2020-08-06,3 day ahead inc death,2020-08-09,GM15,Thuringia,quantile,0.025,0.00749350059357994
2020-08-06,3 wk ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.025,181.022338770592
2020-08-06,30 day ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.025,181.044907602128
2020-08-06,30 day ahead inc death,2020-09-05,GM15,Thuringia,quantile,0.025,0.00271910883056776
2020-08-06,31 day ahead cum death,2020-09-06,GM15,Thuringia,quantile,0.025,181.047514101866
2020-08-06,31 day ahead inc death,2020-09-06,GM15,Thuringia,quantile,0.025,0.00258227944686951
2020-08-06,32 day ahead cum death,2020-09-07,GM15,Thuringia,quantile,0.025,181.050697691247
2020-08-06,32 day ahead inc death,2020-09-07,GM15,Thuringia,quantile,0.025,0.00247816463974004
2020-08-06,33 day ahead cum death,2020-09-08,GM15,Thuringia,quantile,0.025,181.054075597148
2020-08-06,33 day ahead inc death,2020-09-08,GM15,Thuringia,quantile,0.025,0.00235027580348444
2020-08-06,34 day ahead cum death,2020-09-09,GM15,Thuringia,quantile,0.025,181.056275865522
2020-08-06,34 day ahead inc death,2020-09-09,GM15,Thuringia,quantile,0.025,0.00224552306394443
2020-08-06,35 day ahead cum death,2020-09-10,GM15,Thuringia,quantile,0.025,181.058782304534
2020-08-06,35 day ahead inc death,2020-09-10,GM15,Thuringia,quantile,0.025,0.00212005992242013
2020-08-06,36 day ahead cum death,2020-09-11,GM15,Thuringia,quantile,0.025,181.060492547479
2020-08-06,36 day ahead inc death,2020-09-11,GM15,Thuringia,quantile,0.025,0.00200323104081406
2020-08-06,37 day ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.025,181.062105900545
2020-08-06,37 day ahead inc death,2020-09-12,GM15,Thuringia,quantile,0.025,0.0019145950481338
2020-08-06,38 day ahead cum death,2020-09-13,GM15,Thuringia,quantile,0.025,181.063634096522
2020-08-06,38 day ahead inc death,2020-09-13,GM15,Thuringia,quantile,0.025,0.00180992231549979
2020-08-06,39 day ahead cum death,2020-09-14,GM15,Thuringia,quantile,0.025,181.065079453314
2020-08-06,39 day ahead inc death,2020-09-14,GM15,Thuringia,quantile,0.025,0.00171087176911584
2020-08-06,4 day ahead cum death,2020-08-10,GM15,Thuringia,quantile,0.025,180.923213055429
2020-08-06,4 day ahead inc death,2020-08-10,GM15,Thuringia,quantile,0.025,0.00726308415085981
2020-08-06,4 wk ahead cum death,2020-09-05,GM15,Thuringia,quantile,0.025,181.044907602128
2020-08-06,40 day ahead cum death,2020-09-15,GM15,Thuringia,quantile,0.025,181.066862057316
2020-08-06,40 day ahead inc death,2020-09-15,GM15,Thuringia,quantile,0.025,0.00163754158949558
2020-08-06,41 day ahead cum death,2020-09-16,GM15,Thuringia,quantile,0.025,181.068638868087
2020-08-06,41 day ahead inc death,2020-09-16,GM15,Thuringia,quantile,0.025,0.00155622204966193
2020-08-06,42 day ahead cum death,2020-09-17,GM15,Thuringia,quantile,0.025,181.070359979413
2020-08-06,42 day ahead inc death,2020-09-17,GM15,Thuringia,quantile,0.025,0.00147201817310432
2020-08-06,43 day ahead cum death,2020-09-18,GM15,Thuringia,quantile,0.025,181.071837612983
2020-08-06,43 day ahead inc death,2020-09-18,GM15,Thuringia,quantile,0.025,0.0014046858447216
2020-08-06,44 day ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.025,181.072884172974
2020-08-06,44 day ahead inc death,2020-09-19,GM15,Thuringia,quantile,0.025,0.0013339305128774
2020-08-06,45 day ahead cum death,2020-09-20,GM15,Thuringia,quantile,0.025,181.073878593038
2020-08-06,45 day ahead inc death,2020-09-20,GM15,Thuringia,quantile,0.025,0.001268312600277
2020-08-06,46 day ahead cum death,2020-09-21,GM15,Thuringia,quantile,0.025,181.074824865678
2020-08-06,46 day ahead inc death,2020-09-21,GM15,Thuringia,quantile,0.025,0.00121929767378575
2020-08-06,47 day ahead cum death,2020-09-22,GM15,Thuringia,quantile,0.025,181.075726530333
2020-08-06,47 day ahead inc death,2020-09-22,GM15,Thuringia,quantile,0.025,0.00115526643651549
2020-08-06,48 day ahead cum death,2020-09-23,GM15,Thuringia,quantile,0.025,181.07659845926
2020-08-06,48 day ahead inc death,2020-09-23,GM15,Thuringia,quantile,0.025,0.00109490638307435
2020-08-06,49 day ahead cum death,2020-09-24,GM15,Thuringia,quantile,0.025,181.077581017387
2020-08-06,49 day ahead inc death,2020-09-24,GM15,Thuringia,quantile,0.025,0.00105227851881295
2020-08-06,5 day ahead cum death,2020-08-11,GM15,Thuringia,quantile,0.025,180.930712641285
2020-08-06,5 day ahead inc death,2020-08-11,GM15,Thuringia,quantile,0.025,0.00701539607675485
2020-08-06,5 wk ahead cum death,2020-09-12,GM15,Thuringia,quantile,0.025,181.062105900545
2020-08-06,50 day ahead cum death,2020-09-25,GM15,Thuringia,quantile,0.025,181.079475965324
2020-08-06,50 day ahead inc death,2020-09-25,GM15,Thuringia,quantile,0.025,0.00100643753340393
2020-08-06,51 day ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.025,181.081479763019
2020-08-06,51 day ahead inc death,2020-09-26,GM15,Thuringia,quantile,0.025,9.55867998954574e-4
2020-08-06,52 day ahead cum death,2020-09-27,GM15,Thuringia,quantile,0.025,181.083672861759
2020-08-06,52 day ahead inc death,2020-09-27,GM15,Thuringia,quantile,0.025,9.09463696893909e-4
2020-08-06,53 day ahead cum death,2020-09-28,GM15,Thuringia,quantile,0.025,181.085845831548
2020-08-06,53 day ahead inc death,2020-09-28,GM15,Thuringia,quantile,0.025,8.66866730979154e-4
2020-08-06,54 day ahead cum death,2020-09-29,GM15,Thuringia,quantile,0.025,181.087678540078
2020-08-06,54 day ahead inc death,2020-09-29,GM15,Thuringia,quantile,0.025,8.4007394698915e-4
2020-08-06,55 day ahead cum death,2020-09-30,GM15,Thuringia,quantile,0.025,181.088907226514
2020-08-06,55 day ahead inc death,2020-09-30,GM15,Thuringia,quantile,0.025,8.16472304826732e-4
2020-08-06,56 day ahead cum death,2020-10-01,GM15,Thuringia,quantile,0.025,181.090382859347
2020-08-06,56 day ahead inc death,2020-10-01,GM15,Thuringia,quantile,0.025,7.94245014333228e-4
2020-08-06,57 day ahead cum death,2020-10-02,GM15,Thuringia,quantile,0.025,181.092121027565
2020-08-06,57 day ahead inc death,2020-10-02,GM15,Thuringia,quantile,0.025,7.67254649642979e-4
2020-08-06,58 day ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.025,181.093845428128
2020-08-06,58 day ahead inc death,2020-10-03,GM15,Thuringia,quantile,0.025,7.32343936764579e-4
2020-08-06,59 day ahead cum death,2020-10-04,GM15,Thuringia,quantile,0.025,181.095016712891
2020-08-06,59 day ahead inc death,2020-10-04,GM15,Thuringia,quantile,0.025,7.02052136208664e-4
2020-08-06,6 day ahead cum death,2020-08-12,GM15,Thuringia,quantile,0.025,180.938537788229
2020-08-06,6 day ahead inc death,2020-08-12,GM15,Thuringia,quantile,0.025,0.00678138864034636
2020-08-06,6 wk ahead cum death,2020-09-19,GM15,Thuringia,quantile,0.025,181.072884172974
2020-08-06,60 day ahead cum death,2020-10-05,GM15,Thuringia,quantile,0.025,181.095560028212
2020-08-06,60 day ahead inc death,2020-10-05,GM15,Thuringia,quantile,0.025,6.73019688136378e-4
2020-08-06,61 day ahead cum death,2020-10-06,GM15,Thuringia,quantile,0.025,181.096079998156
2020-08-06,61 day ahead inc death,2020-10-06,GM15,Thuringia,quantile,0.025,6.45329288231267e-4
2020-08-06,62 day ahead cum death,2020-10-07,GM15,Thuringia,quantile,0.025,181.096750760674
2020-08-06,62 day ahead inc death,2020-10-07,GM15,Thuringia,quantile,0.025,6.19558023385025e-4
2020-08-06,63 day ahead cum death,2020-10-08,GM15,Thuringia,quantile,0.025,181.097777456067
2020-08-06,63 day ahead inc death,2020-10-08,GM15,Thuringia,quantile,0.025,5.91147600167119e-4
2020-08-06,64 day ahead cum death,2020-10-09,GM15,Thuringia,quantile,0.025,181.09878859972
2020-08-06,64 day ahead inc death,2020-10-09,GM15,Thuringia,quantile,0.025,5.72992641906467e-4
2020-08-06,65 day ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.025,181.09978524428
2020-08-06,65 day ahead inc death,2020-10-10,GM15,Thuringia,quantile,0.025,5.56993561223607e-4
2020-08-06,66 day ahead cum death,2020-10-11,GM15,Thuringia,quantile,0.025,181.100396984106
2020-08-06,66 day ahead inc death,2020-10-11,GM15,Thuringia,quantile,0.025,5.43842228773883e-4
2020-08-06,67 day ahead cum death,2020-10-12,GM15,Thuringia,quantile,0.025,181.100981147143
2020-08-06,67 day ahead inc death,2020-10-12,GM15,Thuringia,quantile,0.025,5.23140670039623e-4
2020-08-06,68 day ahead cum death,2020-10-13,GM15,Thuringia,quantile,0.025,181.101568961238
2020-08-06,68 day ahead inc death,2020-10-13,GM15,Thuringia,quantile,0.025,5.03596724071542e-4
2020-08-06,69 day ahead cum death,2020-10-14,GM15,Thuringia,quantile,0.025,181.102142836492
2020-08-06,69 day ahead inc death,2020-10-14,GM15,Thuringia,quantile,0.025,4.87334417538676e-4
2020-08-06,7 day ahead cum death,2020-08-13,GM15,Thuringia,quantile,0.025,180.945483763057
2020-08-06,7 day ahead inc death,2020-08-13,GM15,Thuringia,quantile,0.025,0.00649137482656315
2020-08-06,7 wk ahead cum death,2020-09-26,GM15,Thuringia,quantile,0.025,181.081479763019
2020-08-06,70 day ahead cum death,2020-10-15,GM15,Thuringia,quantile,0.025,181.102703610344
2020-08-06,70 day ahead inc death,2020-10-15,GM15,Thuringia,quantile,0.025,4.77947514128374e-4
2020-08-06,71 day ahead cum death,2020-10-16,GM15,Thuringia,quantile,0.025,181.103418167648
2020-08-06,71 day ahead inc death,2020-10-16,GM15,Thuringia,quantile,0.025,4.68529161867082e-4
2020-08-06,72 day ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.025,181.10378728284
2020-08-06,72 day ahead inc death,2020-10-17,GM15,Thuringia,quantile,0.025,4.55046281022931e-4
2020-08-06,73 day ahead cum death,2020-10-18,GM15,Thuringia,quantile,0.025,181.104269399763
2020-08-06,73 day ahead inc death,2020-10-18,GM15,Thuringia,quantile,0.025,4.44849326589747e-4
2020-08-06,74 day ahead cum death,2020-10-19,GM15,Thuringia,quantile,0.025,181.104761985176
2020-08-06,74 day ahead inc death,2020-10-19,GM15,Thuringia,quantile,0.025,4.35696343541281e-4
2020-08-06,75 day ahead cum death,2020-10-20,GM15,Thuringia,quantile,0.025,181.105244811033
2020-08-06,75 day ahead inc death,2020-10-20,GM15,Thuringia,quantile,0.025,4.22260232208771e-4
2020-08-06,76 day ahead cum death,2020-10-21,GM15,Thuringia,quantile,0.025,181.105718512922
2020-08-06,76 day ahead inc death,2020-10-21,GM15,Thuringia,quantile,0.025,4.09677535552078e-4
2020-08-06,77 day ahead cum death,2020-10-22,GM15,Thuringia,quantile,0.025,181.106183716303
2020-08-06,77 day ahead inc death,2020-10-22,GM15,Thuringia,quantile,0.025,3.99152112166234e-4
2020-08-06,78 day ahead cum death,2020-10-23,GM15,Thuringia,quantile,0.025,181.106640379927
2020-08-06,78 day ahead inc death,2020-10-23,GM15,Thuringia,quantile,0.025,3.9336129367058e-4
2020-08-06,79 day ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.025,181.107088456685
2020-08-06,79 day ahead inc death,2020-10-24,GM15,Thuringia,quantile,0.025,3.83257122759773e-4
2020-08-06,8 day ahead cum death,2020-08-14,GM15,Thuringia,quantile,0.025,180.952081414823
2020-08-06,8 day ahead inc death,2020-08-14,GM15,Thuringia,quantile,0.025,0.00625485329464937
2020-08-06,8 wk ahead cum death,2020-10-03,GM15,Thuringia,quantile,0.025,181.093845428128
2020-08-06,80 day ahead cum death,2020-10-25,GM15,Thuringia,quantile,0.025,181.107529134255
2020-08-06,80 day ahead inc death,2020-10-25,GM15,Thuringia,quantile,0.025,3.73716280772385e-4
2020-08-06,81 day ahead cum death,2020-10-26,GM15,Thuringia,quantile,0.025,181.107963525319
2020-08-06,81 day ahead inc death,2020-10-26,GM15,Thuringia,quantile,0.025,3.64219056523751e-4
2020-08-06,82 day ahead cum death,2020-10-27,GM15,Thuringia,quantile,0.025,181.108392096412
2020-08-06,82 day ahead inc death,2020-10-27,GM15,Thuringia,quantile,0.025,3.54773697146982e-4
2020-08-06,83 day ahead cum death,2020-10-28,GM15,Thuringia,quantile,0.025,181.108815344648
2020-08-06,83 day ahead inc death,2020-10-28,GM15,Thuringia,quantile,0.025,3.46443909104721e-4
2020-08-06,84 day ahead cum death,2020-10-29,GM15,Thuringia,quantile,0.025,181.109233768488
2020-08-06,84 day ahead inc death,2020-10-29,GM15,Thuringia,quantile,0.025,3.40665627807368e-4
2020-08-06,85 day ahead cum death,2020-10-30,GM15,Thuringia,quantile,0.025,181.109650882426
2020-08-06,85 day ahead inc death,2020-10-30,GM15,Thuringia,quantile,0.025,3.36850020669033e-4
2020-08-06,86 day ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.025,181.110071783657
2020-08-06,86 day ahead inc death,2020-10-31,GM15,Thuringia,quantile,0.025,3.33391393447613e-4
2020-08-06,87 day ahead cum death,2020-11-01,GM15,Thuringia,quantile,0.025,181.110488810065
2020-08-06,87 day ahead inc death,2020-11-01,GM15,Thuringia,quantile,0.025,3.3029122711099e-4
2020-08-06,88 day ahead cum death,2020-11-02,GM15,Thuringia,quantile,0.025,181.110903003248
2020-08-06,88 day ahead inc death,2020-11-02,GM15,Thuringia,quantile,0.025,3.27055990624103e-4
2020-08-06,89 day ahead cum death,2020-11-03,GM15,Thuringia,quantile,0.025,181.111314770871
2020-08-06,89 day ahead inc death,2020-11-03,GM15,Thuringia,quantile,0.025,3.23678022565588e-4
2020-08-06,9 day ahead cum death,2020-08-15,GM15,Thuringia,quantile,0.025,180.958405476946
2020-08-06,9 day ahead inc death,2020-08-15,GM15,Thuringia,quantile,0.025,0.00607044922826958
2020-08-06,9 wk ahead cum death,2020-10-10,GM15,Thuringia,quantile,0.025,181.09978524428
2020-08-06,90 day ahead cum death,2020-11-04,GM15,Thuringia,quantile,0.025,181.111724547095
2020-08-06,90 day ahead inc death,2020-11-04,GM15,Thuringia,quantile,0.025,3.21040028523356e-4
2020-08-06,91 day ahead cum death,2020-11-05,GM15,Thuringia,quantile,0.025,181.112132778768
2020-08-06,91 day ahead inc death,2020-11-05,GM15,Thuringia,quantile,0.025,3.13773011801288e-4
2020-08-06,92 day ahead cum death,2020-11-06,GM15,Thuringia,quantile,0.025,181.112785520641
2020-08-06,92 day ahead inc death,2020-11-06,GM15,Thuringia,quantile,0.025,3.06951666844668e-4
2020-08-06,93 day ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.025,181.113542892378
2020-08-06,93 day ahead inc death,2020-11-07,GM15,Thuringia,quantile,0.025,3.00047205603704e-4
2020-08-06,94 day ahead cum death,2020-11-08,GM15,Thuringia,quantile,0.025,181.114307630984
2020-08-06,94 day ahead inc death,2020-11-08,GM15,Thuringia,quantile,0.025,2.93081535192385e-4
2020-08-06,95 day ahead cum death,2020-11-09,GM15,Thuringia,quantile,0.025,181.11508178262
2020-08-06,95 day ahead inc death,2020-11-09,GM15,Thuringia,quantile,0.025,2.87011428478934e-4
2020-08-06,96 day ahead cum death,2020-11-10,GM15,Thuringia,quantile,0.025,181.115866139777
2020-08-06,96 day ahead inc death,2020-11-10,GM15,Thuringia,quantile,0.025,2.81778545819833e-4
2020-08-06,97 day ahead cum death,2020-11-11,GM15,Thuringia,quantile,0.025,181.116661579572
2020-08-06,97 day ahead inc death,2020-11-11,GM15,Thuringia,quantile,0.025,2.79046773031411e-4
2020-08-06,98 day ahead cum death,2020-11-12,GM15,Thuringia,quantile,0.025,181.11720438136
2020-08-06,98 day ahead inc death,2020-11-12,GM15,Thuringia,quantile,0.025,2.77826050682961e-4
2020-08-06,99 day ahead cum death,2020-11-13,GM15,Thuringia,quantile,0.025,181.117484256581
2020-08-06,99 day ahead inc death,2020-11-13,GM15,Thuringia,quantile,0.025,2.76873844611458e-4
2020-08-06,0 wk ahead cum death,2020-08-08,GM15,Thuringia,quantile,0.975,181.508055897417
2020-08-06,1 day ahead cum death,2020-08-07,GM15,Thuringia,quantile,0.975,181.41256128684
2020-08-06,1 day ahead inc death,2020-08-07,GM15,Thuringia,quantile,0.975,0.0952978247237318
2020-08-06,1 wk ahead cum death,2020-08-15,GM15,Thuringia,quantile,0.975,182.187967749731
2020-08-06,10 day ahead cum death,2020-08-16,GM15,Thuringia,quantile,0.975,182.290284725484
2020-08-06,10 day ahead inc death,2020-08-16,GM15,Thuringia,quantile,0.975,0.0988479390304214
2020-08-06,10 wk ahead cum death,2020-10-17,GM15,Thuringia,quantile,0.975,199.579732500168
2020-08-06,100 day ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.975,244.384346171137
2020-08-06,100 day ahead inc death,2020-11-14,GM15,Thuringia,quantile,0.975,3.21312702832857
2020-08-06,101 day ahead cum death,2020-11-15,GM15,Thuringia,quantile,0.975,247.488359902505
2020-08-06,101 day ahead inc death,2020-11-15,GM15,Thuringia,quantile,0.975,3.38319505204197
2020-08-06,102 day ahead cum death,2020-11-16,GM15,Thuringia,quantile,0.975,251.369476460147
2020-08-06,102 day ahead inc death,2020-11-16,GM15,Thuringia,quantile,0.975,3.55778883431843
2020-08-06,103 day ahead cum death,2020-11-17,GM15,Thuringia,quantile,0.975,255.886444961723
2020-08-06,103 day ahead inc death,2020-11-17,GM15,Thuringia,quantile,0.975,3.73622309066089
2020-08-06,104 day ahead cum death,2020-11-18,GM15,Thuringia,quantile,0.975,260.752220371072
2020-08-06,104 day ahead inc death,2020-11-18,GM15,Thuringia,quantile,0.975,3.93033827010375
2020-08-06,105 day ahead cum death,2020-11-19,GM15,Thuringia,quantile,0.975,265.994277771833
2020-08-06,105 day ahead inc death,2020-11-19,GM15,Thuringia,quantile,0.975,4.1802046672968
2020-08-06,106 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.975,271.653009292079
2020-08-06,106 day ahead inc death,2020-11-20,GM15,Thuringia,quantile,0.975,4.58622469125517
2020-08-06,107 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,276.394290295102
2020-08-06,107 day ahead inc death,2020-11-21,GM15,Thuringia,quantile,0.975,5.03538601764448
2020-08-06,108 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.975,281.18058557169
2020-08-06,108 day ahead inc death,2020-11-22,GM15,Thuringia,quantile,0.975,5.42291337992053
2020-08-06,109 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.975,286.224949293524
2020-08-06,109 day ahead inc death,2020-11-23,GM15,Thuringia,quantile,0.975,5.77680179581868
2020-08-06,11 day ahead cum death,2020-08-17,GM15,Thuringia,quantile,0.975,182.394828456323
2020-08-06,11 day ahead inc death,2020-08-17,GM15,Thuringia,quantile,0.975,0.0993408999359978
2020-08-06,11 wk ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.975,206.176054064978
2020-08-06,110 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.975,291.541619255537
2020-08-06,110 day ahead inc death,2020-11-24,GM15,Thuringia,quantile,0.975,6.16601626353865
2020-08-06,111 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.975,297.132672972168
2020-08-06,111 day ahead inc death,2020-11-25,GM15,Thuringia,quantile,0.975,6.58385539931806
2020-08-06,112 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.975,303.044775045931
2020-08-06,112 day ahead inc death,2020-11-26,GM15,Thuringia,quantile,0.975,7.19395481515556
2020-08-06,113 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.975,310.472367331398
2020-08-06,113 day ahead inc death,2020-11-27,GM15,Thuringia,quantile,0.975,7.5653844232758
2020-08-06,114 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,318.664719877723
2020-08-06,114 day ahead inc death,2020-11-28,GM15,Thuringia,quantile,0.975,8.02216990012354
2020-08-06,115 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.975,326.900793955872
2020-08-06,115 day ahead inc death,2020-11-29,GM15,Thuringia,quantile,0.975,8.54752678119724
2020-08-06,116 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.975,334.298242629562
2020-08-06,116 day ahead inc death,2020-11-30,GM15,Thuringia,quantile,0.975,9.20034318885298
2020-08-06,117 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.975,342.084811174441
2020-08-06,117 day ahead inc death,2020-12-01,GM15,Thuringia,quantile,0.975,9.76346397448069
2020-08-06,12 day ahead cum death,2020-08-18,GM15,Thuringia,quantile,0.975,182.495466811883
2020-08-06,12 day ahead inc death,2020-08-18,GM15,Thuringia,quantile,0.975,0.100307994459229
2020-08-06,12 wk ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.975,214.648372745888
2020-08-06,13 day ahead cum death,2020-08-19,GM15,Thuringia,quantile,0.975,182.596637876336
2020-08-06,13 day ahead inc death,2020-08-19,GM15,Thuringia,quantile,0.975,0.101266456921496
2020-08-06,13 wk ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.975,226.813830218794
2020-08-06,14 day ahead cum death,2020-08-20,GM15,Thuringia,quantile,0.975,182.692458797253
2020-08-06,14 day ahead inc death,2020-08-20,GM15,Thuringia,quantile,0.975,0.102030785462181
2020-08-06,14 wk ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.975,244.384346171137
2020-08-06,15 day ahead cum death,2020-08-21,GM15,Thuringia,quantile,0.975,182.791918950717
2020-08-06,15 day ahead inc death,2020-08-21,GM15,Thuringia,quantile,0.975,0.102608472740359
2020-08-06,15 wk ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,276.394290295102
2020-08-06,16 day ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.975,182.891857358499
2020-08-06,16 day ahead inc death,2020-08-22,GM15,Thuringia,quantile,0.975,0.103760741504833
2020-08-06,16 wk ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,318.664719877723
2020-08-06,17 day ahead cum death,2020-08-23,GM15,Thuringia,quantile,0.975,182.999749994547
2020-08-06,17 day ahead inc death,2020-08-23,GM15,Thuringia,quantile,0.975,0.105421895266608
2020-08-06,18 day ahead cum death,2020-08-24,GM15,Thuringia,quantile,0.975,183.10519721521
2020-08-06,18 day ahead inc death,2020-08-24,GM15,Thuringia,quantile,0.975,0.106866700145979
2020-08-06,19 day ahead cum death,2020-08-25,GM15,Thuringia,quantile,0.975,183.209915600268
2020-08-06,19 day ahead inc death,2020-08-25,GM15,Thuringia,quantile,0.975,0.107872231363425
2020-08-06,2 day ahead cum death,2020-08-08,GM15,Thuringia,quantile,0.975,181.508055897417
2020-08-06,2 day ahead inc death,2020-08-08,GM15,Thuringia,quantile,0.975,0.0955960795865842
2020-08-06,2 wk ahead cum death,2020-08-22,GM15,Thuringia,quantile,0.975,182.891857358499
2020-08-06,20 day ahead cum death,2020-08-26,GM15,Thuringia,quantile,0.975,183.319377814572
2020-08-06,20 day ahead inc death,2020-08-26,GM15,Thuringia,quantile,0.975,0.111061918912835
2020-08-06,21 day ahead cum death,2020-08-27,GM15,Thuringia,quantile,0.975,183.428141267654
2020-08-06,21 day ahead inc death,2020-08-27,GM15,Thuringia,quantile,0.975,0.112204212961953
2020-08-06,22 day ahead cum death,2020-08-28,GM15,Thuringia,quantile,0.975,183.537874050822
2020-08-06,22 day ahead inc death,2020-08-28,GM15,Thuringia,quantile,0.975,0.112625002280014
2020-08-06,23 day ahead cum death,2020-08-29,GM15,Thuringia,quantile,0.975,183.651497357836
2020-08-06,23 day ahead inc death,2020-08-29,GM15,Thuringia,quantile,0.975,0.114972607254749
2020-08-06,24 day ahead cum death,2020-08-30,GM15,Thuringia,quantile,0.975,183.773779899634
2020-08-06,24 day ahead inc death,2020-08-30,GM15,Thuringia,quantile,0.975,0.118215817690182
2020-08-06,25 day ahead cum death,2020-08-31,GM15,Thuringia,quantile,0.975,183.883112497592
