forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,5 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9577.47272495985
2020-08-27,50 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9797.65641432639
2020-08-27,50 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,18.9046348077522
2020-08-27,51 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9818.55117040322
2020-08-27,51 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,19.4432776379676
2020-08-27,52 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9840.52596806894
2020-08-27,52 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,20.0058688065002
2020-08-27,53 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9861.50248798025
2020-08-27,53 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,20.6084013775337
2020-08-27,54 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9884.0761607827
2020-08-27,54 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,21.2806835116482
2020-08-27,55 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9905.87295737271
2020-08-27,55 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,21.9585491834768
2020-08-27,56 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9927.27435921484
2020-08-27,56 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,22.652004193768
2020-08-27,57 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9953.0902194737
2020-08-27,57 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,23.3512963630447
2020-08-27,58 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9976.95206778346
2020-08-27,58 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,24.0556344012557
2020-08-27,59 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,10002.312526799
2020-08-27,59 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,24.8219485059455
2020-08-27,6 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9266.73109211647
2020-08-27,6 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,7.1042478552184
2020-08-27,6 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9683.93871415109
2020-08-27,60 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,10028.1713308781
2020-08-27,60 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,25.6555644276843
2020-08-27,61 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,10056.9782317254
2020-08-27,61 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,26.5168634608912
2020-08-27,62 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,10085.2717674242
2020-08-27,62 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,27.4028211934188
2020-08-27,63 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,10114.3699930323
2020-08-27,63 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,28.3134425242328
2020-08-27,64 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,10145.629354497
2020-08-27,64 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,29.2634146706784
2020-08-27,65 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10176.397176384
2020-08-27,65 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,30.2565558005353
2020-08-27,66 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10208.0461324931
2020-08-27,66 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,31.2963303861036
2020-08-27,67 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,10240.4048490935
2020-08-27,67 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,32.3470362740027
2020-08-27,68 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10273.9084914268
2020-08-27,68 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,33.4061573241453
2020-08-27,69 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10309.0184169654
2020-08-27,69 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,34.6300653274654
2020-08-27,7 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9274.07921775239
2020-08-27,7 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,7.30313189149898
2020-08-27,7 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9818.55117040322
2020-08-27,70 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10344.1518213138
2020-08-27,70 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,35.9752140951094
2020-08-27,71 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10384.3623668381
2020-08-27,71 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,37.4159118534554
2020-08-27,72 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10422.7700544202
2020-08-27,72 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,38.9169365352684
2020-08-27,73 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,10463.3659238284
2020-08-27,73 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,40.4392770154865
2020-08-27,74 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,10505.8341594836
2020-08-27,74 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,41.9785581171182
2020-08-27,75 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,10549.9696019942
2020-08-27,75 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,43.4195594068372
2020-08-27,76 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10595.9266614513
2020-08-27,76 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,44.8759901145512
2020-08-27,77 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,10643.8147022366
2020-08-27,77 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,46.6575408742579
2020-08-27,78 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,10693.6725647715
2020-08-27,78 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,48.7474096420253
2020-08-27,79 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10744.8446440154
2020-08-27,79 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,50.7091711209732
2020-08-27,8 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9281.61005081648
2020-08-27,8 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,7.45756022317561
2020-08-27,8 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9976.95206778346
2020-08-27,80 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10797.4030155556
2020-08-27,80 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,52.6679045392469
2020-08-27,81 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,10852.1404620684
2020-08-27,81 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,54.0220084802095
2020-08-27,82 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10909.1924136717
2020-08-27,82 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,55.7033289046392
2020-08-27,83 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10968.6425460712
2020-08-27,83 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,57.6392105406478
2020-08-27,84 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,11030.615651798
2020-08-27,84 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,60.0910336161252
2020-08-27,85 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,11095.1666267267
2020-08-27,85 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,62.7160498790671
2020-08-27,86 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,11162.342368749
2020-08-27,86 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,65.4403517249651
2020-08-27,87 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,11232.3700898889
2020-08-27,87 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,68.0762639645253
2020-08-27,88 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,11305.4989577058
2020-08-27,88 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,70.7542132365629
2020-08-27,89 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,11378.6245521599
2020-08-27,89 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,73.6677400476875
2020-08-27,9 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9289.21703541188
2020-08-27,9 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,7.61303394423774
2020-08-27,9 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10176.397176384
2020-08-27,90 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,11457.7902452307
2020-08-27,90 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,76.6791463582848
2020-08-27,91 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,11531.7746415212
2020-08-27,91 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,80.0865170051092
2020-08-27,92 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,11607.2704044676
2020-08-27,92 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,83.6163701801952
2020-08-27,93 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,11690.567153333
2020-08-27,93 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,87.3660307219166
2020-08-27,94 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,11785.4651989146
2020-08-27,94 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,91.1147363135008
2020-08-27,95 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,11885.1419768289
2020-08-27,95 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,95.1687606513047
2020-08-27,96 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,11989.8397008234
2020-08-27,96 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,99.1118330282128
2020-08-27,0 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9255.10332610058
2020-08-27,1 day ahead cum death,2020-08-28,GM,Germany,quantile,0.975,9245.82234969186
2020-08-27,1 day ahead inc death,2020-08-28,GM,Germany,quantile,0.975,9.02352722779355
2020-08-27,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9326.58483659857
2020-08-27,10 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9337.80467669363
2020-08-27,10 day ahead inc death,2020-09-06,GM,Germany,quantile,0.975,11.4011661050828
2020-08-27,10 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,15166.2018732321
2020-08-27,11 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9349.27894963144
2020-08-27,11 day ahead inc death,2020-09-07,GM,Germany,quantile,0.975,11.7002743591046
2020-08-27,11 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,20208.3588100374
2020-08-27,12 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9360.95773035757
2020-08-27,12 day ahead inc death,2020-09-08,GM,Germany,quantile,0.975,12.0031639332588
2020-08-27,12 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,26964.852423952
2020-08-27,13 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9373.50075786767
2020-08-27,13 day ahead inc death,2020-09-09,GM,Germany,quantile,0.975,12.3472264489348
2020-08-27,13 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,37261.0636018396
2020-08-27,14 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9386.51281550811
2020-08-27,14 day ahead inc death,2020-09-10,GM,Germany,quantile,0.975,12.7023840274573
2020-08-27,15 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9399.3111026219
2020-08-27,15 day ahead inc death,2020-09-11,GM,Germany,quantile,0.975,13.065076510345
2020-08-27,16 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9412.85867735007
2020-08-27,16 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,13.4358462307617
2020-08-27,17 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9426.93864772417
2020-08-27,17 day ahead inc death,2020-09-13,GM,Germany,quantile,0.975,13.8286184770658
2020-08-27,18 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9440.96438573149
2020-08-27,18 day ahead inc death,2020-09-14,GM,Germany,quantile,0.975,14.2405251629451
2020-08-27,19 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9454.84642597896
2020-08-27,19 day ahead inc death,2020-09-15,GM,Germany,quantile,0.975,14.6532663124311
2020-08-27,2 day ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9255.10332610058
2020-08-27,2 day ahead inc death,2020-08-29,GM,Germany,quantile,0.975,9.25458476846902
2020-08-27,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9412.85867735007
2020-08-27,20 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9470.04375414318
2020-08-27,20 day ahead inc death,2020-09-16,GM,Germany,quantile,0.975,15.127300913748
2020-08-27,21 day ahead cum death,2020-09-17,GM,Germany,quantile,0.975,9485.24429830439
2020-08-27,21 day ahead inc death,2020-09-17,GM,Germany,quantile,0.975,15.6054912705697
2020-08-27,22 day ahead cum death,2020-09-18,GM,Germany,quantile,0.975,9500.90563393297
2020-08-27,22 day ahead inc death,2020-09-18,GM,Germany,quantile,0.975,16.103091358687
2020-08-27,23 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9517.44867338933
2020-08-27,23 day ahead inc death,2020-09-19,GM,Germany,quantile,0.975,16.6669624017098
2020-08-27,24 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9534.20096605239
2020-08-27,24 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,17.3152325374123
2020-08-27,25 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9551.51523673236
2020-08-27,25 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,18.0044708615128
2020-08-27,26 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9570.27770942875
2020-08-27,26 day ahead inc death,2020-09-22,GM,Germany,quantile,0.975,18.6233476704833
2020-08-27,27 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9589.80581097912
2020-08-27,27 day ahead inc death,2020-09-23,GM,Germany,quantile,0.975,19.330341412888
2020-08-27,28 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9610.12735821207
2020-08-27,28 day ahead inc death,2020-09-24,GM,Germany,quantile,0.975,20.1172753047878
2020-08-27,29 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9631.21839802833
2020-08-27,29 day ahead inc death,2020-09-25,GM,Germany,quantile,0.975,21.003303705048
2020-08-27,3 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9264.60798899006
2020-08-27,3 day ahead inc death,2020-08-30,GM,Germany,quantile,0.975,9.48744812825649
2020-08-27,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9517.44867338933
2020-08-27,30 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9652.38651853703
2020-08-27,30 day ahead inc death,2020-09-26,GM,Germany,quantile,0.975,21.9294698685249
2020-08-27,31 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9675.68606296725
2020-08-27,31 day ahead inc death,2020-09-27,GM,Germany,quantile,0.975,22.8678690988084
2020-08-27,32 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9697.02437175388
2020-08-27,32 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,23.8944657052282
2020-08-27,33 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9722.81886477236
2020-08-27,33 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,25.1387045803657
2020-08-27,34 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9749.53696712802
2020-08-27,34 day ahead inc death,2020-09-30,GM,Germany,quantile,0.975,26.6066381433416
2020-08-27,35 day ahead cum death,2020-10-01,GM,Germany,quantile,0.975,9775.81018653014
2020-08-27,35 day ahead inc death,2020-10-01,GM,Germany,quantile,0.975,28.0725680092593
2020-08-27,36 day ahead cum death,2020-10-02,GM,Germany,quantile,0.975,9803.27211197221
2020-08-27,36 day ahead inc death,2020-10-02,GM,Germany,quantile,0.975,29.4615313282373
2020-08-27,37 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9833.81868092724
2020-08-27,37 day ahead inc death,2020-10-03,GM,Germany,quantile,0.975,30.9163710750153
2020-08-27,38 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9866.02273717825
2020-08-27,38 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,32.7740029010111
2020-08-27,39 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9900.01110083898
2020-08-27,39 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,35.0142481560682
2020-08-27,4 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9274.27087860319
2020-08-27,4 day ahead inc death,2020-08-31,GM,Germany,quantile,0.975,9.74593623383619
2020-08-27,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9652.38651853703
2020-08-27,40 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9935.91267290957
2020-08-27,40 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,37.0150789918327
2020-08-27,41 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9974.00748463301
2020-08-27,41 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,39.1256647786701
2020-08-27,42 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,10013.7752805429
2020-08-27,42 day ahead inc death,2020-10-08,GM,Germany,quantile,0.975,41.5290220636989
2020-08-27,43 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,10057.0797226259
2020-08-27,43 day ahead inc death,2020-10-09,GM,Germany,quantile,0.975,44.4184579515282
2020-08-27,44 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,10109.4803971122
2020-08-27,44 day ahead inc death,2020-10-10,GM,Germany,quantile,0.975,46.8132099030107
2020-08-27,45 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,10163.4270140465
2020-08-27,45 day ahead inc death,2020-10-11,GM,Germany,quantile,0.975,49.6198101151297
2020-08-27,46 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,10219.392791813
2020-08-27,46 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,52.4084854588688
2020-08-27,47 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,10274.7904827596
2020-08-27,47 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,56.1439809039
2020-08-27,48 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,10329.4272185257
2020-08-27,48 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,60.6022038560126
2020-08-27,49 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,10401.1412053109
2020-08-27,49 day ahead inc death,2020-10-15,GM,Germany,quantile,0.975,64.8128719766391
2020-08-27,5 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9284.16953701158
2020-08-27,5 day ahead inc death,2020-09-01,GM,Germany,quantile,0.975,9.99363216423543
2020-08-27,5 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9833.81868092724
2020-08-27,50 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,10464.8489065457
2020-08-27,50 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,69.8102973105147
2020-08-27,51 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,10533.9336890628
2020-08-27,51 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,75.0147666770854
2020-08-27,52 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,10612.1700820127
2020-08-27,52 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,80.7055036223498
2020-08-27,53 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,10706.6084193098
2020-08-27,53 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,87.3517377060872
2020-08-27,54 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,10802.7266013175
2020-08-27,54 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,93.9720684974536
