forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,16 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.51953656597777
2020-12-03,17 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,110.729780049828
2020-12-03,17 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.54045017215451
2020-12-03,18 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,113.442051022968
2020-12-03,18 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.58205261664774
2020-12-03,19 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,116.010200981226
2020-12-03,19 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.61031409977538
2020-12-03,2 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,75.3363105433174
2020-12-03,2 day ahead inc death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.27259533005454
2020-12-03,2 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,108.215669962596
2020-12-03,20 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,118.490638527474
2020-12-03,20 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.65558527888572
2020-12-03,21 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,121.038279283024
2020-12-03,21 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.68982836831835
2020-12-03,22 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,123.603657686196
2020-12-03,22 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.73649382380215
2020-12-03,23 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,126.392813861029
2020-12-03,23 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.76894713334032
2020-12-03,24 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,129.221512170998
2020-12-03,24 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.81918125723318
2020-12-03,25 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,132.092269524177
2020-12-03,25 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.85547769666982
2020-12-03,26 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,135.006194101708
2020-12-03,26 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.8891860495487802
2020-12-03,27 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,137.911460728348
2020-12-03,27 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.92387614382986
2020-12-03,28 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,140.953051033353
2020-12-03,28 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.9550770468085
2020-12-03,29 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,144.017578173968
2020-12-03,29 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.00023349575869
2020-12-03,3 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,77.6002612686208
2020-12-03,3 day ahead inc death,2020-12-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.26952113232096
2020-12-03,3 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,126.392813861029
2020-12-03,30 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,147.110248236891
2020-12-03,30 day ahead inc death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.03917758458314
2020-12-03,31 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,150.250720378789
2020-12-03,31 day ahead inc death,2021-01-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.09631346056557
2020-12-03,32 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,153.438634782847
2020-12-03,32 day ahead inc death,2021-01-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.1320715200583
2020-12-03,33 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,156.53019731518
2020-12-03,33 day ahead inc death,2021-01-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.16926618279132
2020-12-03,34 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,159.534013203112
2020-12-03,34 day ahead inc death,2021-01-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.2298144528412
2020-12-03,35 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,162.801577992874
2020-12-03,35 day ahead inc death,2021-01-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.30144769908395
2020-12-03,36 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,166.339594795348
2020-12-03,36 day ahead inc death,2021-01-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.37551579497742
2020-12-03,37 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,170.084334772394
2020-12-03,37 day ahead inc death,2021-01-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.44054181752099
2020-12-03,38 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,173.625267826575
2020-12-03,38 day ahead inc death,2021-01-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.50691495124019
2020-12-03,39 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,177.122130550163
2020-12-03,39 day ahead inc death,2021-01-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.5638772581012
2020-12-03,4 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,79.8980608161818
2020-12-03,4 day ahead inc death,2020-12-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.28005132979391
2020-12-03,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,147.110248236891
2020-12-03,40 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,180.466335289477
2020-12-03,40 day ahead inc death,2021-01-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.62497562185877
2020-12-03,41 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,184.198155955635
2020-12-03,41 day ahead inc death,2021-01-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.70048900545299
2020-12-03,42 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,187.994624995614
2020-12-03,42 day ahead inc death,2021-01-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.78204365339678
2020-12-03,43 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,191.82326328855
2020-12-03,43 day ahead inc death,2021-01-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.86703864627307
2020-12-03,44 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,194.992630542809
2020-12-03,44 day ahead inc death,2021-01-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.93692798759758
2020-12-03,45 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,199.090810920243
2020-12-03,45 day ahead inc death,2021-01-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.99559340140712
2020-12-03,46 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,202.521393410425
2020-12-03,46 day ahead inc death,2021-01-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.06318286228964
2020-12-03,47 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,206.51985382412
2020-12-03,47 day ahead inc death,2021-01-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.13012354799403
2020-12-03,48 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,210.865161850361
2020-12-03,48 day ahead inc death,2021-01-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.19698765041184
2020-12-03,49 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,215.201446644084
2020-12-03,49 day ahead inc death,2021-01-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.26425968972416
2020-12-03,5 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,82.1891139312103
2020-12-03,5 day ahead inc death,2020-12-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.28592628813229
2020-12-03,50 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,219.081632470069
2020-12-03,50 day ahead inc death,2021-01-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.33237232575016
2020-12-03,51 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,223.179226732957
2020-12-03,51 day ahead inc death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.40146412592424
2020-12-03,52 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,227.698060190414
2020-12-03,52 day ahead inc death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.47009519096287
2020-12-03,53 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,232.308157242682
2020-12-03,53 day ahead inc death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.54206920135982
2020-12-03,54 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,237.011604189396
2020-12-03,54 day ahead inc death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.61552506036594
2020-12-03,55 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,241.772439813133
2020-12-03,55 day ahead inc death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.70089175445401
2020-12-03,56 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,246.331243550951
2020-12-03,56 day ahead inc death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.80171947357081
2020-12-03,57 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,250.947925378836
2020-12-03,57 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.8986590137161
2020-12-03,58 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,255.62128741673
2020-12-03,58 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.99576692449659
2020-12-03,59 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,260.63167614407803
2020-12-03,59 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.09348636738596
2020-12-03,6 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,84.4563090573634
2020-12-03,6 day ahead inc death,2020-12-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.29686614522343
2020-12-03,60 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,267.048520367232
2020-12-03,60 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.20668081730656
2020-12-03,61 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,272.089279603352
2020-12-03,61 day ahead inc death,2021-02-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.28829070031895
2020-12-03,62 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,277.87677375465
2020-12-03,62 day ahead inc death,2021-02-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.38680045897274
2020-12-03,63 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,283.505150554925
2020-12-03,63 day ahead inc death,2021-02-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.48663554786731
2020-12-03,64 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,288.801270755681
2020-12-03,64 day ahead inc death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.58923274082343
2020-12-03,65 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,294.157904709703
2020-12-03,65 day ahead inc death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.69315644554149
2020-12-03,66 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,299.574828677668
2020-12-03,66 day ahead inc death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.78940843270868
2020-12-03,67 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,305.053223202187
2020-12-03,67 day ahead inc death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.83059569884642
2020-12-03,68 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,310.943719040615
2020-12-03,68 day ahead inc death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.86880227724458
2020-12-03,69 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,316.398072173864
2020-12-03,69 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.96039047525915
2020-12-03,7 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,86.723844179845
2020-12-03,7 day ahead inc death,2020-12-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.31425781053981
2020-12-03,70 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,322.013838725341
2020-12-03,70 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.059026647211
2020-12-03,71 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,327.606334496393
2020-12-03,71 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.15321947486467
2020-12-03,72 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,333.336438382655
2020-12-03,72 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.21059198300486
2020-12-03,73 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,339.159134691472
2020-12-03,73 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.27344996084537
2020-12-03,74 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,345.033692440484
2020-12-03,74 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.3962712550391
2020-12-03,75 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,350.958724308437
2020-12-03,75 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.51379585073238
2020-12-03,76 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,356.932283904827
2020-12-03,76 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.62753114710591
2020-12-03,77 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,362.947399593528
2020-12-03,77 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.72115893334956
2020-12-03,78 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,368.998469727796
2020-12-03,78 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.84309048285968
2020-12-03,79 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,375.080781529744
2020-12-03,79 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.94538122597129
2020-12-03,8 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,89.0424675627479
2020-12-03,8 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.34041805126944
2020-12-03,80 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,381.187815755767
2020-12-03,80 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.00215587200336
2020-12-03,81 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,387.315887494326
2020-12-03,81 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.08876549328409
2020-12-03,82 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,393.462103987717
2020-12-03,82 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.1437032686062
2020-12-03,83 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,400.610064819366
2020-12-03,83 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.17788462954542
2020-12-03,84 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,407.957071709038
2020-12-03,84 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.21366125505739
2020-12-03,85 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,415.353511629576
2020-12-03,85 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.26783524981596
2020-12-03,86 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,422.794830987147
2020-12-03,86 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.31811455264898
2020-12-03,87 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,430.839106647827
2020-12-03,87 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.34959064357258
2020-12-03,88 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,439.658272809138
2020-12-03,88 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.3553220621796
2020-12-03,89 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,446.335920380543
2020-12-03,89 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.36739657182414
2020-12-03,9 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,91.376782932696
2020-12-03,9 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.35401873231513
2020-12-03,90 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,452.942249537691
2020-12-03,90 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.41456961758649
2020-12-03,91 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,460.538277840621
2020-12-03,91 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.45923888488306
2020-12-03,92 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,468.145330830301
2020-12-03,92 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.49514079386631
2020-12-03,93 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,475.757520952863
2020-12-03,93 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.52271590537003
2020-12-03,94 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,483.373155025956
2020-12-03,94 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.54509952840465
2020-12-03,95 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,490.989834142665
2020-12-03,95 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.56197325483805
2020-12-03,96 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,498.595809628438
2020-12-03,96 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.56828092551393
2020-12-03,97 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,506.180009600685
2020-12-03,97 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.51143585755903
2020-12-03,98 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,513.736236244946
2020-12-03,98 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.46892343497217
2020-12-03,99 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,521.258049329751
2020-12-03,99 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.4732934248197
2020-12-03,-1 day ahead cum death,2020-12-02,GM13,Saxony,observed,NA,936.451275928719
2020-12-03,-1 day ahead inc death,2020-12-02,GM13,Saxony,observed,NA,32.0483852083946
2020-12-03,-1 wk ahead cum death,2020-11-28,GM13,Saxony,observed,NA,858
2020-12-03,0 day ahead cum death,2020-12-03,GM13,Saxony,observed,NA,969.424916325027
2020-12-03,0 day ahead inc death,2020-12-03,GM13,Saxony,observed,NA,32.9736403963081
2020-12-03,0 wk ahead cum death,2020-12-05,GM13,Saxony,point,NA,1038.41759633385
2020-12-03,1 day ahead cum death,2020-12-04,GM13,Saxony,point,NA,1003.38928463067
2020-12-03,1 day ahead inc death,2020-12-04,GM13,Saxony,point,NA,33.964368305647
2020-12-03,1 wk ahead cum death,2020-12-12,GM13,Saxony,point,NA,1321.57899047687
2020-12-03,10 day ahead cum death,2020-12-13,GM13,Saxony,point,NA,1368.5157688659
2020-12-03,10 day ahead inc death,2020-12-13,GM13,Saxony,point,NA,46.9367783890277
2020-12-03,100 day ahead cum death,2021-03-13,GM13,Saxony,point,NA,7072.82991312155
2020-12-03,100 day ahead inc death,2021-03-13,GM13,Saxony,point,NA,34.0847148290293
2020-12-03,101 day ahead cum death,2021-03-14,GM13,Saxony,point,NA,7105.78232095446
2020-12-03,101 day ahead inc death,2021-03-14,GM13,Saxony,point,NA,32.952407832904
2020-12-03,102 day ahead cum death,2021-03-15,GM13,Saxony,point,NA,7137.62447076806
2020-12-03,102 day ahead inc death,2021-03-15,GM13,Saxony,point,NA,31.8421498136071
2020-12-03,103 day ahead cum death,2021-03-16,GM13,Saxony,point,NA,7168.37253968516
2020-12-03,103 day ahead inc death,2021-03-16,GM13,Saxony,point,NA,30.7480689170924
2020-12-03,104 day ahead cum death,2021-03-17,GM13,Saxony,point,NA,7198.04073585456
2020-12-03,104 day ahead inc death,2021-03-17,GM13,Saxony,point,NA,29.6681961693975
2020-12-03,105 day ahead cum death,2021-03-18,GM13,Saxony,point,NA,7226.65251761665
2020-12-03,105 day ahead inc death,2021-03-18,GM13,Saxony,point,NA,28.6117817620924
2020-12-03,106 day ahead cum death,2021-03-19,GM13,Saxony,point,NA,7254.23194719712
2020-12-03,106 day ahead inc death,2021-03-19,GM13,Saxony,point,NA,27.5794295804731
2020-12-03,107 day ahead cum death,2021-03-20,GM13,Saxony,point,NA,7280.80551187429
2020-12-03,107 day ahead inc death,2021-03-20,GM13,Saxony,point,NA,26.5735646771703
2020-12-03,108 day ahead cum death,2021-03-21,GM13,Saxony,point,NA,7306.40900458818
2020-12-03,108 day ahead inc death,2021-03-21,GM13,Saxony,point,NA,25.6034927138943
2020-12-03,109 day ahead cum death,2021-03-22,GM13,Saxony,point,NA,7331.08236899431
2020-12-03,109 day ahead inc death,2021-03-22,GM13,Saxony,point,NA,24.6733644061216
2020-12-03,11 day ahead cum death,2020-12-14,GM13,Saxony,point,NA,1417.31782066421
2020-12-03,11 day ahead inc death,2020-12-14,GM13,Saxony,point,NA,48.8020517983146
2020-12-03,110 day ahead cum death,2021-03-23,GM13,Saxony,point,NA,7354.85390640504
2020-12-03,110 day ahead inc death,2021-03-23,GM13,Saxony,point,NA,23.7715374107383
2020-12-03,111 day ahead cum death,2021-03-24,GM13,Saxony,point,NA,7377.74540745757
2020-12-03,111 day ahead inc death,2021-03-24,GM13,Saxony,point,NA,22.891501052525
2020-12-03,112 day ahead cum death,2021-03-25,GM13,Saxony,point,NA,7399.77589374387
2020-12-03,112 day ahead inc death,2021-03-25,GM13,Saxony,point,NA,22.0304862862966
2020-12-03,113 day ahead cum death,2021-03-26,GM13,Saxony,point,NA,7420.96143822267
2020-12-03,113 day ahead inc death,2021-03-26,GM13,Saxony,point,NA,21.1855444788019
2020-12-03,114 day ahead cum death,2021-03-27,GM13,Saxony,point,NA,7441.31626400902
2020-12-03,114 day ahead inc death,2021-03-27,GM13,Saxony,point,NA,20.3548257863506
2020-12-03,115 day ahead cum death,2021-03-28,GM13,Saxony,point,NA,7460.86174506935
2020-12-03,115 day ahead inc death,2021-03-28,GM13,Saxony,point,NA,19.5454810603275
2020-12-03,116 day ahead cum death,2021-03-29,GM13,Saxony,point,NA,7479.62546112725
2020-12-03,116 day ahead inc death,2021-03-29,GM13,Saxony,point,NA,18.763716057903
2020-12-03,117 day ahead cum death,2021-03-30,GM13,Saxony,point,NA,7497.63095541258
2020-12-03,117 day ahead inc death,2021-03-30,GM13,Saxony,point,NA,18.0054942853289
2020-12-03,118 day ahead cum death,2021-03-31,GM13,Saxony,point,NA,7514.89648061169
2020-12-03,118 day ahead inc death,2021-03-31,GM13,Saxony,point,NA,17.2655251991123
2020-12-03,119 day ahead cum death,2021-04-01,GM13,Saxony,point,NA,7531.44032723181
2020-12-03,119 day ahead inc death,2021-04-01,GM13,Saxony,point,NA,16.5438466201148
2020-12-03,12 day ahead cum death,2020-12-15,GM13,Saxony,point,NA,1468.07298380511
2020-12-03,12 day ahead inc death,2020-12-15,GM13,Saxony,point,NA,50.7551631408986
2020-12-03,13 day ahead cum death,2020-12-16,GM13,Saxony,point,NA,1520.88035122121
2020-12-03,13 day ahead inc death,2020-12-16,GM13,Saxony,point,NA,52.807367416098
2020-12-03,14 day ahead cum death,2020-12-17,GM13,Saxony,point,NA,1575.853818944
2020-12-03,14 day ahead inc death,2020-12-17,GM13,Saxony,point,NA,54.9734677227938
2020-12-03,15 day ahead cum death,2020-12-18,GM13,Saxony,point,NA,1633.08960152783
2020-12-03,15 day ahead inc death,2020-12-18,GM13,Saxony,point,NA,57.2357825838213
2020-12-03,16 day ahead cum death,2020-12-19,GM13,Saxony,point,NA,1692.66036558327
2020-12-03,16 day ahead inc death,2020-12-19,GM13,Saxony,point,NA,59.5707640554408
2020-12-03,17 day ahead cum death,2020-12-20,GM13,Saxony,point,NA,1754.64826045652
2020-12-03,17 day ahead inc death,2020-12-20,GM13,Saxony,point,NA,61.9878948732556
2020-12-03,18 day ahead cum death,2020-12-21,GM13,Saxony,point,NA,1819.14623357714
2020-12-03,18 day ahead inc death,2020-12-21,GM13,Saxony,point,NA,64.4979731206172
