forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,46 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,46879.8906853508
2020-12-17,46 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,602.438385438646
2020-12-17,47 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,47500.9040778413
2020-12-17,47 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,601.742696672682
2020-12-17,48 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,48236.1779329024
2020-12-17,48 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,600.848938143732
2020-12-17,49 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,48953.4923871952
2020-12-17,49 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,600.173730947674
2020-12-17,5 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,25020.4356052457
2020-12-17,5 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,384.977845014744
2020-12-17,50 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,49565.454601189
2020-12-17,50 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,598.10036915084
2020-12-17,51 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,50161.7225177353
2020-12-17,51 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,596.267916546229
2020-12-17,52 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,50855.7852476213
2020-12-17,52 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,592.056380689977
2020-12-17,53 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,51496.9984512814
2020-12-17,53 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,588.444244075497
2020-12-17,54 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,52074.0888082024
2020-12-17,54 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,582.211550125375
2020-12-17,55 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,52684.5815456967
2020-12-17,55 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,575.56916367989
2020-12-17,56 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,53327.2095413
2020-12-17,56 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,570.143887623021
2020-12-17,57 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,53905.193248859
2020-12-17,57 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,563.406093671885
2020-12-17,58 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,54457.5853313247
2020-12-17,58 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,557.03463431248
2020-12-17,59 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,55065.9379161737
2020-12-17,59 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,549.41317388516
2020-12-17,6 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,25403.1572336222
2020-12-17,6 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,389.727216414043
2020-12-17,60 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,55643.354611746
2020-12-17,60 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,542.734173601239
2020-12-17,61 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,56131.0488580119
2020-12-17,61 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,535.653618148333
2020-12-17,62 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,56622.3385327831
2020-12-17,62 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,530.825845885779
2020-12-17,63 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,57161.7267715632
2020-12-17,63 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,522.74923048369
2020-12-17,64 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,57677.1036848202
2020-12-17,64 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,515.965533710152
2020-12-17,65 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,58258.4727205394
2020-12-17,65 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,508.87412907515
2020-12-17,66 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,58800.2858934446
2020-12-17,66 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,501.459696889784
2020-12-17,67 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,59337.3177594995
2020-12-17,67 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,490.624067689342
2020-12-17,68 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,59865.7493872105
2020-12-17,68 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,480.531381470104
2020-12-17,69 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,60385.0912801804
2020-12-17,69 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,469.605323335481
2020-12-17,7 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,25808.6713024835
2020-12-17,7 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,394.815369284248
2020-12-17,70 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,60897.9603017474
2020-12-17,70 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,460.925886894105
2020-12-17,71 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,61403.8119796666
2020-12-17,71 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,450.54091553166
2020-12-17,72 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,61889.5610901597
2020-12-17,72 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,442.025593535748
2020-12-17,73 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,62324.7161072384
2020-12-17,73 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,433.379318135718
2020-12-17,74 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,62749.7368676792
2020-12-17,74 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,422.94592323446
2020-12-17,75 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,63189.5626750945
2020-12-17,75 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,411.140066933409
2020-12-17,76 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,63614.0842157778
2020-12-17,76 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,401.145196267231
2020-12-17,77 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,64020.3067184091
2020-12-17,77 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,390.008979955408
2020-12-17,78 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,64539.1159104998
2020-12-17,78 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,380.39375446166
2020-12-17,79 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,64907.705610131
2020-12-17,79 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,369.208156456708
2020-12-17,8 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,26223.6801603566
2020-12-17,8 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,401.364989763885
2020-12-17,80 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,65332.854603213
2020-12-17,80 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,359.692264554077
2020-12-17,81 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,65721.088126859
2020-12-17,81 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,347.934510226512
2020-12-17,82 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,66038.4735619189
2020-12-17,82 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,339.017138711485
2020-12-17,83 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,66346.2348922392
2020-12-17,83 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,329.123574666553
2020-12-17,84 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,66644.6219271238
2020-12-17,84 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,319.280143600851
2020-12-17,85 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,66951.0154718062
2020-12-17,85 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,309.425331203468
2020-12-17,86 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,67299.07763699
2020-12-17,86 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,299.227816636786
2020-12-17,87 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,67652.4529302311
2020-12-17,87 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,289.327425786715
2020-12-17,88 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,67996.0125878767
2020-12-17,88 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,277.86802024593
2020-12-17,89 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,68329.9341381237
2020-12-17,89 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,268.005462632537
2020-12-17,9 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,26649.037726663
2020-12-17,9 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,407.098785133173
2020-12-17,90 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,68618.3965756452
2020-12-17,90 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,258.295682048083
2020-12-17,91 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,68876.8942308513
2020-12-17,91 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,249.300969768984
2020-12-17,92 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,69126.7167145856
2020-12-17,92 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,239.969560119806
2020-12-17,93 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,69423.3693071727
2020-12-17,93 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,229.446878252843
2020-12-17,94 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,69761.43077036
2020-12-17,94 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,220.380352002092
2020-12-17,95 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,70089.8211821219
2020-12-17,95 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,211.180172359666
2020-12-17,96 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,70401.9656538088
2020-12-17,96 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,202.934668136102
2020-12-17,97 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,70715.2675362739
2020-12-17,97 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,194.088667922959
2020-12-17,98 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,70968.7669354798
2020-12-17,98 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,186.372053600089
2020-12-17,99 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,71184.4746443672
2020-12-17,99 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,179.409994818839
2020-12-17,0 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,24686.3251401447
2020-12-17,1 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,24144.9783955862
2020-12-17,1 day ahead inc death,2020-12-18,GM,Germany,quantile,0.975,535.908508063463
2020-12-17,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,28998.2201215614
2020-12-17,10 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,29702.9697572788
2020-12-17,10 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,702.519651341607
2020-12-17,100 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,105212.912513129
2020-12-17,100 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,373.680244454169
2020-12-17,101 day ahead cum death,2021-03-28,GM,Germany,quantile,0.975,105551.581244781
2020-12-17,101 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,358.995095153676
2020-12-17,102 day ahead cum death,2021-03-29,GM,Germany,quantile,0.975,105878.588285766
2020-12-17,102 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,345.703115033588
2020-12-17,103 day ahead cum death,2021-03-30,GM,Germany,quantile,0.975,106193.651071231
2020-12-17,103 day ahead inc death,2021-03-30,GM,Germany,quantile,0.975,333.627962238012
2020-12-17,104 day ahead cum death,2021-03-31,GM,Germany,quantile,0.975,106464.181951831
2020-12-17,104 day ahead inc death,2021-03-31,GM,Germany,quantile,0.975,322.44964497488
2020-12-17,105 day ahead cum death,2021-04-01,GM,Germany,quantile,0.975,106725.299719859
2020-12-17,105 day ahead inc death,2021-04-01,GM,Germany,quantile,0.975,311.257867257244
2020-12-17,11 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,30433.6944066534
2020-12-17,11 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,725.777094193952
2020-12-17,12 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,31186.0228507614
2020-12-17,12 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,749.771061306843
2020-12-17,13 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,31963.3722996415
2020-12-17,13 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,773.001636995372
2020-12-17,14 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,32765.799172829
2020-12-17,14 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,796.938123665556
2020-12-17,15 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,33594.6462821918
2020-12-17,15 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,821.592209521486
2020-12-17,16 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,34450.6864666788
2020-12-17,16 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,846.965087966092
2020-12-17,17 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,35344.8914855059
2020-12-17,17 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,875.74980609813
2020-12-17,18 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,36247.5130936052
2020-12-17,18 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,905.213675765098
2020-12-17,19 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,37189.31227032
2020-12-17,19 day ahead inc death,2021-01-05,GM,Germany,quantile,0.975,933.17186770293
2020-12-17,2 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,24686.3251401447
2020-12-17,2 day ahead inc death,2020-12-19,GM,Germany,quantile,0.975,549.081831243746
2020-12-17,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,34450.6864666788
2020-12-17,20 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,38121.2163862979
2020-12-17,20 day ahead inc death,2021-01-06,GM,Germany,quantile,0.975,956.062407309195
2020-12-17,21 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,39111.2865339436
2020-12-17,21 day ahead inc death,2021-01-07,GM,Germany,quantile,0.975,973.822026935378
2020-12-17,22 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,40024.9458868494
2020-12-17,22 day ahead inc death,2021-01-08,GM,Germany,quantile,0.975,987.039375242483
2020-12-17,23 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,41013.0223052371
2020-12-17,23 day ahead inc death,2021-01-09,GM,Germany,quantile,0.975,982.747050518775
2020-12-17,24 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,41979.8857322421
2020-12-17,24 day ahead inc death,2021-01-10,GM,Germany,quantile,0.975,990.254402393543
2020-12-17,25 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,42969.3647311265
2020-12-17,25 day ahead inc death,2021-01-11,GM,Germany,quantile,0.975,993.939954778449
2020-12-17,26 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,43959.603168501
2020-12-17,26 day ahead inc death,2021-01-12,GM,Germany,quantile,0.975,1000.92251267007
2020-12-17,27 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,44963.9165823608
2020-12-17,27 day ahead inc death,2021-01-13,GM,Germany,quantile,0.975,1010.53197444479
2020-12-17,28 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,45968.5605416997
2020-12-17,28 day ahead inc death,2021-01-14,GM,Germany,quantile,0.975,1026.36026803379
2020-12-17,29 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,46976.1759810366
2020-12-17,29 day ahead inc death,2021-01-15,GM,Germany,quantile,0.975,1033.01591035927
2020-12-17,3 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,25259.7924682062
2020-12-17,3 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,566.567469054705
2020-12-17,30 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,48018.331944750404
2020-12-17,30 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,1040.02933071028
2020-12-17,31 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,48965.6893144269
2020-12-17,31 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,1049.39039299825
2020-12-17,32 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,49978.0335690881
2020-12-17,32 day ahead inc death,2021-01-18,GM,Germany,quantile,0.975,1054.79499963296
2020-12-17,33 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,50986.5507736527
2020-12-17,33 day ahead inc death,2021-01-19,GM,Germany,quantile,0.975,1057.60354913536
2020-12-17,34 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,52057.6608750679
2020-12-17,34 day ahead inc death,2021-01-20,GM,Germany,quantile,0.975,1066.7984488331
2020-12-17,35 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,53082.3285398836
2020-12-17,35 day ahead inc death,2021-01-21,GM,Germany,quantile,0.975,1071.42656102737
2020-12-17,36 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,54144.2924254231
2020-12-17,36 day ahead inc death,2021-01-22,GM,Germany,quantile,0.975,1080.97918878604
2020-12-17,37 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,55231.4713082883
2020-12-17,37 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,1091.370610208
2020-12-17,38 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,56208.0576174403
2020-12-17,38 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,1097.88911290907
2020-12-17,39 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,57245.0143775728
2020-12-17,39 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,1098.8418262967
2020-12-17,4 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,25835.371645144
2020-12-17,4 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,582.791776588462
2020-12-17,40 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,58241.305450018
2020-12-17,40 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,1104.27012631431
2020-12-17,41 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,59169.6907921003
2020-12-17,41 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,1108.81766759946
2020-12-17,42 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,60274.2576924169
2020-12-17,42 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,1111.80401573054
2020-12-17,43 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,61331.2404818102
2020-12-17,43 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,1109.80303743508
2020-12-17,44 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,62426.1730097611
2020-12-17,44 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,1112.88406049331
2020-12-17,45 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,63493.7562194156
2020-12-17,45 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,1114.21400775062
2020-12-17,46 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,64541.3362517121
