forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,49 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,74771.9670741539
2021-01-22,49 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,286.584719658158
2021-01-22,5 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,53773.6060896367
2021-01-22,5 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,672.741394465728
2021-01-22,5 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.025,70185.5415398357
2021-01-22,50 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,75074.3619844525
2021-01-22,50 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,278.640444259727
2021-01-22,51 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,75341.6654599475
2021-01-22,51 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,270.92697836803
2021-01-22,52 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,75595.3593167594
2021-01-22,52 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,263.356076021855
2021-01-22,53 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,75843.2011294644
2021-01-22,53 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,255.761374396712
2021-01-22,54 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,76090.8958696518
2021-01-22,54 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,248.545057020451
2021-01-22,55 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,76353.1941862823
2021-01-22,55 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,240.904592121009
2021-01-22,56 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,76676.0074809757
2021-01-22,56 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,234.544247107762
2021-01-22,57 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,76977.0347543688
2021-01-22,57 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,227.905947259567
2021-01-22,58 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,77216.1210245612
2021-01-22,58 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,221.691518083831
2021-01-22,59 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,77450.2344012772
2021-01-22,59 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,215.003442483193
2021-01-22,6 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,54434.3422618047
2021-01-22,6 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,658.640659026191
2021-01-22,6 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.025,72798.3778042882
2021-01-22,60 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,77679.4948907026
2021-01-22,60 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,208.490629720367
2021-01-22,61 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,77903.268718653
2021-01-22,61 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,202.149249687954
2021-01-22,62 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,78122.9118310846
2021-01-22,62 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,195.848157144702
2021-01-22,63 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,78337.0504389335
2021-01-22,63 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,189.810103500071
2021-01-22,64 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,78546.2002741686
2021-01-22,64 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,184.087820274925
2021-01-22,65 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,78750.370906686
2021-01-22,65 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,178.531534813152
2021-01-22,66 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,78949.7002035115
2021-01-22,66 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,172.936185085649
2021-01-22,67 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,79144.318178836
2021-01-22,67 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,167.441528479776
2021-01-22,68 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,79334.175718719
2021-01-22,68 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,162.080644614047
2021-01-22,69 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,79519.1723475156
2021-01-22,69 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,156.665863280179
2021-01-22,7 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,55096.4875292176
2021-01-22,7 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,643.815496099791
2021-01-22,7 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,75074.3619844525
2021-01-22,70 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,79699.2712133919
2021-01-22,70 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,151.020284165712
2021-01-22,71 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,79874.5010201097
2021-01-22,71 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,145.78395677527
2021-01-22,72 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,80044.8893762695
2021-01-22,72 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,140.361586765285
2021-01-22,73 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,80210.5774134121
2021-01-22,73 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,135.146784391331
2021-01-22,74 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,80371.6598116063
2021-01-22,74 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,130.093962262503
2021-01-22,75 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,80528.0398782993
2021-01-22,75 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,125.075659524923
2021-01-22,76 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,80679.4106779816
2021-01-22,76 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,120.280664255972
2021-01-22,77 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,80806.6066030485
2021-01-22,77 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,115.589330341305
2021-01-22,78 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,80929.2625325774
2021-01-22,78 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,110.824399508985
2021-01-22,79 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,81047.4469257662
2021-01-22,79 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,106.139578886566
2021-01-22,8 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,55736.73595153
2021-01-22,8 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,633.354385054044
2021-01-22,8 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,76977.0347543688
2021-01-22,80 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,81161.3139474156
2021-01-22,80 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,101.746189808071
2021-01-22,81 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,81271.0115163174
2021-01-22,81 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,97.6491469722131
2021-01-22,82 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,81376.5223912606
2021-01-22,82 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,93.3090969078295
2021-01-22,83 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,81542.2424989331
2021-01-22,83 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,89.0189094291348
2021-01-22,84 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,81710.8662833052
2021-01-22,84 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,84.8524842822656
2021-01-22,85 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,81838.9095024021
2021-01-22,85 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,80.8856510851817
2021-01-22,86 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,81945.6415606414
2021-01-22,86 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,76.8803409002092
2021-01-22,87 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,82048.1905726811
2021-01-22,87 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,72.9346982708041
2021-01-22,88 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,82133.0661156574
2021-01-22,88 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,69.2234494770262
2021-01-22,89 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,82196.8267133784
2021-01-22,89 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,65.6902565941184
2021-01-22,9 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,56372.2678445675
2021-01-22,9 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,623.95223627822
2021-01-22,9 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,78546.2002741686
2021-01-22,90 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,82257.0947604683
2021-01-22,90 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,62.2242675029659
2021-01-22,91 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,82314.0006910729
2021-01-22,91 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,58.886460990338
2021-01-22,92 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,82367.7344478795
2021-01-22,92 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,55.7381946191096
2021-01-22,93 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,82418.5086006057
2021-01-22,93 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,52.7764393397374
2021-01-22,94 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,82466.4886004091
2021-01-22,94 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,49.9961443373436
2021-01-22,95 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,82511.7989007676
2021-01-22,95 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,47.1575184136358
2021-01-22,96 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,82554.4948257868
2021-01-22,96 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,44.5431968771851
2021-01-22,97 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,82594.6322561124
2021-01-22,97 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,41.9829017933483
2021-01-22,98 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,82632.34648273
2021-01-22,98 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,39.5506332277649
2021-01-22,99 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,82667.8800473905
2021-01-22,99 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,37.2783578158233
2021-01-22,0 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.975,51550.9432039774
2021-01-22,1 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,51550.9432039774
2021-01-22,1 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,888.499712697619
2021-01-22,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.975,57713.9203861512
2021-01-22,10 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,59502.1590376667
2021-01-22,10 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,892.236763134408
2021-01-22,10 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.975,93566.578823942
2021-01-22,11 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,60393.3163787222
2021-01-22,11 day ahead inc death,2021-02-02,GM,Germany,quantile,0.975,891.804263761339
2021-01-22,11 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.975,95020.3137807787
2021-01-22,12 day ahead cum death,2021-02-03,GM,Germany,quantile,0.975,61282.1313085607
2021-01-22,12 day ahead inc death,2021-02-03,GM,Germany,quantile,0.975,889.544983741674
2021-01-22,12 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,96213.4675243376
2021-01-22,13 day ahead cum death,2021-02-04,GM,Germany,quantile,0.975,62170.4879895364
2021-01-22,13 day ahead inc death,2021-02-04,GM,Germany,quantile,0.975,888.803472509371
2021-01-22,13 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,97013.6515580708
2021-01-22,14 day ahead cum death,2021-02-05,GM,Germany,quantile,0.975,63060.1580789681
2021-01-22,14 day ahead inc death,2021-02-05,GM,Germany,quantile,0.975,888.152236360916
2021-01-22,14 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,97776.8414648317
2021-01-22,15 day ahead cum death,2021-02-06,GM,Germany,quantile,0.975,63947.6249982447
2021-01-22,15 day ahead inc death,2021-02-06,GM,Germany,quantile,0.975,885.480755408722
2021-01-22,16 day ahead cum death,2021-02-07,GM,Germany,quantile,0.975,64823.0741222918
2021-01-22,16 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,881.049040939663
2021-01-22,17 day ahead cum death,2021-02-08,GM,Germany,quantile,0.975,65713.5648919855
2021-01-22,17 day ahead inc death,2021-02-08,GM,Germany,quantile,0.975,877.711137000057
2021-01-22,18 day ahead cum death,2021-02-09,GM,Germany,quantile,0.975,66590.4825274415
2021-01-22,18 day ahead inc death,2021-02-09,GM,Germany,quantile,0.975,873.455840811666
2021-01-22,19 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,67462.3182304306
2021-01-22,19 day ahead inc death,2021-02-10,GM,Germany,quantile,0.975,870.714084265988
2021-01-22,2 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,52425.1814528378
2021-01-22,2 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,888.412248414525
2021-01-22,2 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.975,63947.6249982447
2021-01-22,20 day ahead cum death,2021-02-11,GM,Germany,quantile,0.975,68328.4138097532
2021-01-22,20 day ahead inc death,2021-02-11,GM,Germany,quantile,0.975,866.095579322588
2021-01-22,21 day ahead cum death,2021-02-12,GM,Germany,quantile,0.975,69184.3312910739
2021-01-22,21 day ahead inc death,2021-02-12,GM,Germany,quantile,0.975,860.02977300159
2021-01-22,22 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,70041.0687690792
2021-01-22,22 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,856.360553399541
2021-01-22,23 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,70892.8935826207
2021-01-22,23 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,850.213023164639
2021-01-22,24 day ahead cum death,2021-02-15,GM,Germany,quantile,0.975,71722.6816777088
2021-01-22,24 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,843.022293738592
2021-01-22,25 day ahead cum death,2021-02-16,GM,Germany,quantile,0.975,72525.4347194942
2021-01-22,25 day ahead inc death,2021-02-16,GM,Germany,quantile,0.975,802.753041785371
2021-01-22,26 day ahead cum death,2021-02-17,GM,Germany,quantile,0.975,73291.910936931
2021-01-22,26 day ahead inc death,2021-02-17,GM,Germany,quantile,0.975,762.128779277913
2021-01-22,27 day ahead cum death,2021-02-18,GM,Germany,quantile,0.975,74043.8789945037
2021-01-22,27 day ahead inc death,2021-02-18,GM,Germany,quantile,0.975,749.324234986252
2021-01-22,28 day ahead cum death,2021-02-19,GM,Germany,quantile,0.975,74775.783751527
2021-01-22,28 day ahead inc death,2021-02-19,GM,Germany,quantile,0.975,735.203851671783
2021-01-22,29 day ahead cum death,2021-02-20,GM,Germany,quantile,0.975,75486.4918517952
2021-01-22,29 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,721.955358698774
2021-01-22,3 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,53306.5286063121
2021-01-22,3 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,886.406276563769
2021-01-22,3 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,70041.0687690792
2021-01-22,30 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,76178.8761459427
2021-01-22,30 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,704.574782888426
2021-01-22,31 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,76836.8858900703
2021-01-22,31 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,686.915014405006
2021-01-22,32 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,77507.7384046035
2021-01-22,32 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,671.247994309113
2021-01-22,33 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,78193.9187091741
2021-01-22,33 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,655.846138880657
2021-01-22,34 day ahead cum death,2021-02-25,GM,Germany,quantile,0.975,78803.2282977908
2021-01-22,34 day ahead inc death,2021-02-25,GM,Germany,quantile,0.975,641.966091629292
2021-01-22,35 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,79388.163294501
2021-01-22,35 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,630.453034641336
2021-01-22,36 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,79994.9378167851
2021-01-22,36 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,615.959282350016
2021-01-22,37 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,80599.1066141606
2021-01-22,37 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,599.183125096852
2021-01-22,38 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,81188.3214891607
2021-01-22,38 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,583.063722966872
2021-01-22,39 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,81762.683214817
2021-01-22,39 day ahead inc death,2021-03-02,GM,Germany,quantile,0.975,570.641445136408
2021-01-22,4 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,54192.0095079893
2021-01-22,4 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,886.114098356459
2021-01-22,4 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.975,75486.4918517952
2021-01-22,40 day ahead cum death,2021-03-03,GM,Germany,quantile,0.975,82322.684345941
2021-01-22,40 day ahead inc death,2021-03-03,GM,Germany,quantile,0.975,556.985903675294
2021-01-22,41 day ahead cum death,2021-03-04,GM,Germany,quantile,0.975,82868.9413505557
2021-01-22,41 day ahead inc death,2021-03-04,GM,Germany,quantile,0.975,542.864092142358
2021-01-22,42 day ahead cum death,2021-03-05,GM,Germany,quantile,0.975,83358.1811212993
2021-01-22,42 day ahead inc death,2021-03-05,GM,Germany,quantile,0.975,532.801510755204
2021-01-22,43 day ahead cum death,2021-03-06,GM,Germany,quantile,0.975,83803.4408773624
2021-01-22,43 day ahead inc death,2021-03-06,GM,Germany,quantile,0.975,521.200578440147
2021-01-22,44 day ahead cum death,2021-03-07,GM,Germany,quantile,0.975,84243.6713535738
2021-01-22,44 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,512.181796411641
2021-01-22,45 day ahead cum death,2021-03-08,GM,Germany,quantile,0.975,84727.6833932965
2021-01-22,45 day ahead inc death,2021-03-08,GM,Germany,quantile,0.975,501.718822827594
2021-01-22,46 day ahead cum death,2021-03-09,GM,Germany,quantile,0.975,85199.7930993053
2021-01-22,46 day ahead inc death,2021-03-09,GM,Germany,quantile,0.975,490.391255044588
2021-01-22,47 day ahead cum death,2021-03-10,GM,Germany,quantile,0.975,85659.9945098676
2021-01-22,47 day ahead inc death,2021-03-10,GM,Germany,quantile,0.975,476.992636851018
2021-01-22,48 day ahead cum death,2021-03-11,GM,Germany,quantile,0.975,86108.3308293935
2021-01-22,48 day ahead inc death,2021-03-11,GM,Germany,quantile,0.975,463.677310447
2021-01-22,49 day ahead cum death,2021-03-12,GM,Germany,quantile,0.975,86545.0504069264
