forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,12 day ahead inc death,2020-05-16,6,Lower Saxony,quantile,0.975,8
2020-05-04,12 wk ahead cum death,2020-07-25,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,13 day ahead cum death,2020-05-17,6,Lower Saxony,quantile,0.975,634.05
2020-05-04,13 day ahead inc death,2020-05-17,6,Lower Saxony,quantile,0.975,7
2020-05-04,13 wk ahead cum death,2020-08-01,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,14 day ahead cum death,2020-05-18,6,Lower Saxony,quantile,0.975,639.05
2020-05-04,14 day ahead inc death,2020-05-18,6,Lower Saxony,quantile,0.975,6
2020-05-04,14 wk ahead cum death,2020-08-08,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,15 day ahead cum death,2020-05-19,6,Lower Saxony,quantile,0.975,645.025
2020-05-04,15 day ahead inc death,2020-05-19,6,Lower Saxony,quantile,0.975,5.02499999999998
2020-05-04,15 wk ahead cum death,2020-08-15,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,16 day ahead cum death,2020-05-20,6,Lower Saxony,quantile,0.975,649.1
2020-05-04,16 day ahead inc death,2020-05-20,6,Lower Saxony,quantile,0.975,5
2020-05-04,16 wk ahead cum death,2020-08-22,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,17 day ahead cum death,2020-05-21,6,Lower Saxony,quantile,0.975,652.1
2020-05-04,17 day ahead inc death,2020-05-21,6,Lower Saxony,quantile,0.975,4
2020-05-04,18 day ahead cum death,2020-05-22,6,Lower Saxony,quantile,0.975,654.1
2020-05-04,18 day ahead inc death,2020-05-22,6,Lower Saxony,quantile,0.975,3
2020-05-04,19 day ahead cum death,2020-05-23,6,Lower Saxony,quantile,0.975,656.1
2020-05-04,19 day ahead inc death,2020-05-23,6,Lower Saxony,quantile,0.975,3
2020-05-04,2 day ahead cum death,2020-05-06,6,Lower Saxony,quantile,0.975,512
2020-05-04,2 day ahead inc death,2020-05-06,6,Lower Saxony,quantile,0.975,16
2020-05-04,2 wk ahead cum death,2020-05-16,6,Lower Saxony,quantile,0.975,628.025
2020-05-04,20 day ahead cum death,2020-05-24,6,Lower Saxony,quantile,0.975,657.1
2020-05-04,20 day ahead inc death,2020-05-24,6,Lower Saxony,quantile,0.975,2
2020-05-04,21 day ahead cum death,2020-05-25,6,Lower Saxony,quantile,0.975,658.1
2020-05-04,21 day ahead inc death,2020-05-25,6,Lower Saxony,quantile,0.975,2
2020-05-04,22 day ahead cum death,2020-05-26,6,Lower Saxony,quantile,0.975,659.1
2020-05-04,22 day ahead inc death,2020-05-26,6,Lower Saxony,quantile,0.975,1
2020-05-04,23 day ahead cum death,2020-05-27,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,23 day ahead inc death,2020-05-27,6,Lower Saxony,quantile,0.975,1
2020-05-04,24 day ahead cum death,2020-05-28,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,24 day ahead inc death,2020-05-28,6,Lower Saxony,quantile,0.975,1
2020-05-04,25 day ahead cum death,2020-05-29,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,25 day ahead inc death,2020-05-29,6,Lower Saxony,quantile,0.975,1
2020-05-04,26 day ahead cum death,2020-05-30,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,26 day ahead inc death,2020-05-30,6,Lower Saxony,quantile,0.975,1
2020-05-04,27 day ahead cum death,2020-05-31,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,27 day ahead inc death,2020-05-31,6,Lower Saxony,quantile,0.975,0
2020-05-04,28 day ahead cum death,2020-06-01,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,28 day ahead inc death,2020-06-01,6,Lower Saxony,quantile,0.975,0
2020-05-04,29 day ahead cum death,2020-06-02,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,29 day ahead inc death,2020-06-02,6,Lower Saxony,quantile,0.975,0
2020-05-04,3 day ahead cum death,2020-05-07,6,Lower Saxony,quantile,0.975,527
2020-05-04,3 day ahead inc death,2020-05-07,6,Lower Saxony,quantile,0.975,15
2020-05-04,3 wk ahead cum death,2020-05-23,6,Lower Saxony,quantile,0.975,656.1
2020-05-04,30 day ahead cum death,2020-06-03,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,30 day ahead inc death,2020-06-03,6,Lower Saxony,quantile,0.975,0
2020-05-04,31 day ahead cum death,2020-06-04,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,31 day ahead inc death,2020-06-04,6,Lower Saxony,quantile,0.975,0
2020-05-04,32 day ahead cum death,2020-06-05,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,32 day ahead inc death,2020-06-05,6,Lower Saxony,quantile,0.975,0
2020-05-04,33 day ahead cum death,2020-06-06,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,33 day ahead inc death,2020-06-06,6,Lower Saxony,quantile,0.975,0
2020-05-04,34 day ahead cum death,2020-06-07,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,34 day ahead inc death,2020-06-07,6,Lower Saxony,quantile,0.975,0
2020-05-04,35 day ahead cum death,2020-06-08,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,35 day ahead inc death,2020-06-08,6,Lower Saxony,quantile,0.975,0
2020-05-04,36 day ahead cum death,2020-06-09,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,36 day ahead inc death,2020-06-09,6,Lower Saxony,quantile,0.975,0
2020-05-04,37 day ahead cum death,2020-06-10,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,37 day ahead inc death,2020-06-10,6,Lower Saxony,quantile,0.975,0
2020-05-04,38 day ahead cum death,2020-06-11,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,38 day ahead inc death,2020-06-11,6,Lower Saxony,quantile,0.975,0
2020-05-04,39 day ahead cum death,2020-06-12,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,39 day ahead inc death,2020-06-12,6,Lower Saxony,quantile,0.975,0
2020-05-04,4 day ahead cum death,2020-05-08,6,Lower Saxony,quantile,0.975,542
2020-05-04,4 day ahead inc death,2020-05-08,6,Lower Saxony,quantile,0.975,15
2020-05-04,4 wk ahead cum death,2020-05-30,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,40 day ahead cum death,2020-06-13,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,40 day ahead inc death,2020-06-13,6,Lower Saxony,quantile,0.975,0
2020-05-04,41 day ahead cum death,2020-06-14,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,41 day ahead inc death,2020-06-14,6,Lower Saxony,quantile,0.975,0
2020-05-04,42 day ahead cum death,2020-06-15,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,42 day ahead inc death,2020-06-15,6,Lower Saxony,quantile,0.975,0
2020-05-04,43 day ahead cum death,2020-06-16,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,43 day ahead inc death,2020-06-16,6,Lower Saxony,quantile,0.975,0
2020-05-04,44 day ahead cum death,2020-06-17,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,44 day ahead inc death,2020-06-17,6,Lower Saxony,quantile,0.975,0
2020-05-04,45 day ahead cum death,2020-06-18,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,45 day ahead inc death,2020-06-18,6,Lower Saxony,quantile,0.975,0
2020-05-04,46 day ahead cum death,2020-06-19,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,46 day ahead inc death,2020-06-19,6,Lower Saxony,quantile,0.975,0
2020-05-04,47 day ahead cum death,2020-06-20,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,47 day ahead inc death,2020-06-20,6,Lower Saxony,quantile,0.975,0
2020-05-04,48 day ahead cum death,2020-06-21,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,48 day ahead inc death,2020-06-21,6,Lower Saxony,quantile,0.975,0
2020-05-04,49 day ahead cum death,2020-06-22,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,49 day ahead inc death,2020-06-22,6,Lower Saxony,quantile,0.975,0
2020-05-04,5 day ahead cum death,2020-05-09,6,Lower Saxony,quantile,0.975,556
2020-05-04,5 day ahead inc death,2020-05-09,6,Lower Saxony,quantile,0.975,14
2020-05-04,5 wk ahead cum death,2020-06-06,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,50 day ahead cum death,2020-06-23,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,50 day ahead inc death,2020-06-23,6,Lower Saxony,quantile,0.975,0
2020-05-04,51 day ahead cum death,2020-06-24,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,51 day ahead inc death,2020-06-24,6,Lower Saxony,quantile,0.975,0
2020-05-04,52 day ahead cum death,2020-06-25,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,52 day ahead inc death,2020-06-25,6,Lower Saxony,quantile,0.975,0
2020-05-04,53 day ahead cum death,2020-06-26,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,53 day ahead inc death,2020-06-26,6,Lower Saxony,quantile,0.975,0
2020-05-04,54 day ahead cum death,2020-06-27,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,54 day ahead inc death,2020-06-27,6,Lower Saxony,quantile,0.975,0
2020-05-04,55 day ahead cum death,2020-06-28,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,55 day ahead inc death,2020-06-28,6,Lower Saxony,quantile,0.975,0
2020-05-04,56 day ahead cum death,2020-06-29,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,56 day ahead inc death,2020-06-29,6,Lower Saxony,quantile,0.975,0
2020-05-04,57 day ahead cum death,2020-06-30,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,57 day ahead inc death,2020-06-30,6,Lower Saxony,quantile,0.975,0
2020-05-04,58 day ahead cum death,2020-07-01,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,58 day ahead inc death,2020-07-01,6,Lower Saxony,quantile,0.975,0
2020-05-04,59 day ahead cum death,2020-07-02,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,59 day ahead inc death,2020-07-02,6,Lower Saxony,quantile,0.975,0
2020-05-04,6 day ahead cum death,2020-05-10,6,Lower Saxony,quantile,0.975,569.025
2020-05-04,6 day ahead inc death,2020-05-10,6,Lower Saxony,quantile,0.975,13
2020-05-04,6 wk ahead cum death,2020-06-13,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,60 day ahead cum death,2020-07-03,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,60 day ahead inc death,2020-07-03,6,Lower Saxony,quantile,0.975,0
2020-05-04,61 day ahead cum death,2020-07-04,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,61 day ahead inc death,2020-07-04,6,Lower Saxony,quantile,0.975,0
2020-05-04,62 day ahead cum death,2020-07-05,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,62 day ahead inc death,2020-07-05,6,Lower Saxony,quantile,0.975,0
2020-05-04,63 day ahead cum death,2020-07-06,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,63 day ahead inc death,2020-07-06,6,Lower Saxony,quantile,0.975,0
2020-05-04,64 day ahead cum death,2020-07-07,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,64 day ahead inc death,2020-07-07,6,Lower Saxony,quantile,0.975,0
2020-05-04,65 day ahead cum death,2020-07-08,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,65 day ahead inc death,2020-07-08,6,Lower Saxony,quantile,0.975,0
2020-05-04,66 day ahead cum death,2020-07-09,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,66 day ahead inc death,2020-07-09,6,Lower Saxony,quantile,0.975,0
2020-05-04,67 day ahead cum death,2020-07-10,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,67 day ahead inc death,2020-07-10,6,Lower Saxony,quantile,0.975,0
2020-05-04,68 day ahead cum death,2020-07-11,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,68 day ahead inc death,2020-07-11,6,Lower Saxony,quantile,0.975,0
2020-05-04,69 day ahead cum death,2020-07-12,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,69 day ahead inc death,2020-07-12,6,Lower Saxony,quantile,0.975,0
2020-05-04,7 day ahead cum death,2020-05-11,6,Lower Saxony,quantile,0.975,581.025
2020-05-04,7 day ahead inc death,2020-05-11,6,Lower Saxony,quantile,0.975,12
2020-05-04,7 wk ahead cum death,2020-06-20,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,70 day ahead cum death,2020-07-13,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,70 day ahead inc death,2020-07-13,6,Lower Saxony,quantile,0.975,0
2020-05-04,71 day ahead cum death,2020-07-14,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,71 day ahead inc death,2020-07-14,6,Lower Saxony,quantile,0.975,0
2020-05-04,72 day ahead cum death,2020-07-15,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,72 day ahead inc death,2020-07-15,6,Lower Saxony,quantile,0.975,0
2020-05-04,73 day ahead cum death,2020-07-16,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,73 day ahead inc death,2020-07-16,6,Lower Saxony,quantile,0.975,0
2020-05-04,74 day ahead cum death,2020-07-17,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,74 day ahead inc death,2020-07-17,6,Lower Saxony,quantile,0.975,0
2020-05-04,75 day ahead cum death,2020-07-18,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,75 day ahead inc death,2020-07-18,6,Lower Saxony,quantile,0.975,0
2020-05-04,76 day ahead cum death,2020-07-19,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,76 day ahead inc death,2020-07-19,6,Lower Saxony,quantile,0.975,0
2020-05-04,77 day ahead cum death,2020-07-20,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,77 day ahead inc death,2020-07-20,6,Lower Saxony,quantile,0.975,0
2020-05-04,78 day ahead cum death,2020-07-21,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,78 day ahead inc death,2020-07-21,6,Lower Saxony,quantile,0.975,0
2020-05-04,79 day ahead cum death,2020-07-22,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,79 day ahead inc death,2020-07-22,6,Lower Saxony,quantile,0.975,0
2020-05-04,8 day ahead cum death,2020-05-12,6,Lower Saxony,quantile,0.975,592.025
2020-05-04,8 day ahead inc death,2020-05-12,6,Lower Saxony,quantile,0.975,11.025
2020-05-04,8 wk ahead cum death,2020-06-27,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,80 day ahead cum death,2020-07-23,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,80 day ahead inc death,2020-07-23,6,Lower Saxony,quantile,0.975,0
2020-05-04,81 day ahead cum death,2020-07-24,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,81 day ahead inc death,2020-07-24,6,Lower Saxony,quantile,0.975,0
2020-05-04,82 day ahead cum death,2020-07-25,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,82 day ahead inc death,2020-07-25,6,Lower Saxony,quantile,0.975,0
2020-05-04,83 day ahead cum death,2020-07-26,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,83 day ahead inc death,2020-07-26,6,Lower Saxony,quantile,0.975,0
2020-05-04,84 day ahead cum death,2020-07-27,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,84 day ahead inc death,2020-07-27,6,Lower Saxony,quantile,0.975,0
2020-05-04,85 day ahead cum death,2020-07-28,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,85 day ahead inc death,2020-07-28,6,Lower Saxony,quantile,0.975,0
2020-05-04,86 day ahead cum death,2020-07-29,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,86 day ahead inc death,2020-07-29,6,Lower Saxony,quantile,0.975,0
2020-05-04,87 day ahead cum death,2020-07-30,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,87 day ahead inc death,2020-07-30,6,Lower Saxony,quantile,0.975,0
2020-05-04,88 day ahead cum death,2020-07-31,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,88 day ahead inc death,2020-07-31,6,Lower Saxony,quantile,0.975,0
2020-05-04,89 day ahead cum death,2020-08-01,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,89 day ahead inc death,2020-08-01,6,Lower Saxony,quantile,0.975,0
2020-05-04,9 day ahead cum death,2020-05-13,6,Lower Saxony,quantile,0.975,602.025
2020-05-04,9 day ahead inc death,2020-05-13,6,Lower Saxony,quantile,0.975,10.025
2020-05-04,9 wk ahead cum death,2020-07-04,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,90 day ahead cum death,2020-08-02,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,90 day ahead inc death,2020-08-02,6,Lower Saxony,quantile,0.975,0
2020-05-04,91 day ahead cum death,2020-08-03,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,91 day ahead inc death,2020-08-03,6,Lower Saxony,quantile,0.975,0
2020-05-04,92 day ahead cum death,2020-08-04,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,92 day ahead inc death,2020-08-04,6,Lower Saxony,quantile,0.975,0
2020-05-04,93 day ahead cum death,2020-08-05,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,93 day ahead inc death,2020-08-05,6,Lower Saxony,quantile,0.975,0
2020-05-04,94 day ahead cum death,2020-08-06,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,94 day ahead inc death,2020-08-06,6,Lower Saxony,quantile,0.975,0
2020-05-04,95 day ahead cum death,2020-08-07,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,95 day ahead inc death,2020-08-07,6,Lower Saxony,quantile,0.975,0
2020-05-04,96 day ahead cum death,2020-08-08,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,96 day ahead inc death,2020-08-08,6,Lower Saxony,quantile,0.975,0
2020-05-04,97 day ahead cum death,2020-08-09,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,97 day ahead inc death,2020-08-09,6,Lower Saxony,quantile,0.975,0
2020-05-04,98 day ahead cum death,2020-08-10,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,98 day ahead inc death,2020-08-10,6,Lower Saxony,quantile,0.975,0
2020-05-04,99 day ahead cum death,2020-08-11,6,Lower Saxony,quantile,0.975,659.125
2020-05-04,99 day ahead inc death,2020-08-11,6,Lower Saxony,quantile,0.975,0
2020-05-04,1 day ahead cum death,2020-05-05,7,North Rhine-Westphalia,point,NA,1365.776
2020-05-04,1 day ahead inc death,2020-05-05,7,North Rhine-Westphalia,point,NA,23.663
2020-05-04,1 wk ahead cum death,2020-05-09,7,North Rhine-Westphalia,point,NA,1443.928
2020-05-04,10 day ahead cum death,2020-05-14,7,North Rhine-Westphalia,point,NA,1506.875
2020-05-04,10 day ahead inc death,2020-05-14,7,North Rhine-Westphalia,point,NA,9.778
2020-05-04,10 wk ahead cum death,2020-07-11,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,100 day ahead cum death,2020-08-12,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,100 day ahead inc death,2020-08-12,7,North Rhine-Westphalia,point,NA,0
2020-05-04,101 day ahead cum death,2020-08-13,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,101 day ahead inc death,2020-08-13,7,North Rhine-Westphalia,point,NA,0
2020-05-04,102 day ahead cum death,2020-08-14,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,102 day ahead inc death,2020-08-14,7,North Rhine-Westphalia,point,NA,0
2020-05-04,103 day ahead cum death,2020-08-15,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,103 day ahead inc death,2020-08-15,7,North Rhine-Westphalia,point,NA,0
2020-05-04,104 day ahead cum death,2020-08-16,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,104 day ahead inc death,2020-08-16,7,North Rhine-Westphalia,point,NA,0
2020-05-04,105 day ahead cum death,2020-08-17,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,105 day ahead inc death,2020-08-17,7,North Rhine-Westphalia,point,NA,0
2020-05-04,106 day ahead cum death,2020-08-18,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,106 day ahead inc death,2020-08-18,7,North Rhine-Westphalia,point,NA,0
2020-05-04,107 day ahead cum death,2020-08-19,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,107 day ahead inc death,2020-08-19,7,North Rhine-Westphalia,point,NA,0
2020-05-04,108 day ahead cum death,2020-08-20,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,108 day ahead inc death,2020-08-20,7,North Rhine-Westphalia,point,NA,0
2020-05-04,109 day ahead cum death,2020-08-21,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,109 day ahead inc death,2020-08-21,7,North Rhine-Westphalia,point,NA,0
2020-05-04,11 day ahead cum death,2020-05-15,7,North Rhine-Westphalia,point,NA,1515.373
2020-05-04,11 day ahead inc death,2020-05-15,7,North Rhine-Westphalia,point,NA,8.498
2020-05-04,11 wk ahead cum death,2020-07-18,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,110 day ahead cum death,2020-08-22,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,110 day ahead inc death,2020-08-22,7,North Rhine-Westphalia,point,NA,0
2020-05-04,111 day ahead cum death,2020-08-23,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,111 day ahead inc death,2020-08-23,7,North Rhine-Westphalia,point,NA,0
2020-05-04,112 day ahead cum death,2020-08-24,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,112 day ahead inc death,2020-08-24,7,North Rhine-Westphalia,point,NA,0
2020-05-04,12 day ahead cum death,2020-05-16,7,North Rhine-Westphalia,point,NA,1522.709
2020-05-04,12 day ahead inc death,2020-05-16,7,North Rhine-Westphalia,point,NA,7.336
2020-05-04,12 wk ahead cum death,2020-07-25,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,13 day ahead cum death,2020-05-17,7,North Rhine-Westphalia,point,NA,1528.96
2020-05-04,13 day ahead inc death,2020-05-17,7,North Rhine-Westphalia,point,NA,6.251
2020-05-04,13 wk ahead cum death,2020-08-01,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,14 day ahead cum death,2020-05-18,7,North Rhine-Westphalia,point,NA,1534.236
2020-05-04,14 day ahead inc death,2020-05-18,7,North Rhine-Westphalia,point,NA,5.276
2020-05-04,14 wk ahead cum death,2020-08-08,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,15 day ahead cum death,2020-05-19,7,North Rhine-Westphalia,point,NA,1538.64
2020-05-04,15 day ahead inc death,2020-05-19,7,North Rhine-Westphalia,point,NA,4.404
2020-05-04,15 wk ahead cum death,2020-08-15,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,16 day ahead cum death,2020-05-20,7,North Rhine-Westphalia,point,NA,1542.257
2020-05-04,16 day ahead inc death,2020-05-20,7,North Rhine-Westphalia,point,NA,3.617
2020-05-04,16 wk ahead cum death,2020-08-22,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,17 day ahead cum death,2020-05-21,7,North Rhine-Westphalia,point,NA,1545.218
2020-05-04,17 day ahead inc death,2020-05-21,7,North Rhine-Westphalia,point,NA,2.961
2020-05-04,18 day ahead cum death,2020-05-22,7,North Rhine-Westphalia,point,NA,1547.582
2020-05-04,18 day ahead inc death,2020-05-22,7,North Rhine-Westphalia,point,NA,2.364
2020-05-04,19 day ahead cum death,2020-05-23,7,North Rhine-Westphalia,point,NA,1549.457
2020-05-04,19 day ahead inc death,2020-05-23,7,North Rhine-Westphalia,point,NA,1.875
2020-05-04,2 day ahead cum death,2020-05-06,7,North Rhine-Westphalia,point,NA,1387.762
2020-05-04,2 day ahead inc death,2020-05-06,7,North Rhine-Westphalia,point,NA,21.986
2020-05-04,2 wk ahead cum death,2020-05-16,7,North Rhine-Westphalia,point,NA,1522.709
2020-05-04,20 day ahead cum death,2020-05-24,7,North Rhine-Westphalia,point,NA,1550.924
2020-05-04,20 day ahead inc death,2020-05-24,7,North Rhine-Westphalia,point,NA,1.467
2020-05-04,21 day ahead cum death,2020-05-25,7,North Rhine-Westphalia,point,NA,1552.032
2020-05-04,21 day ahead inc death,2020-05-25,7,North Rhine-Westphalia,point,NA,1.108
2020-05-04,22 day ahead cum death,2020-05-26,7,North Rhine-Westphalia,point,NA,1552.863
2020-05-04,22 day ahead inc death,2020-05-26,7,North Rhine-Westphalia,point,NA,0.831
2020-05-04,23 day ahead cum death,2020-05-27,7,North Rhine-Westphalia,point,NA,1553.464
2020-05-04,23 day ahead inc death,2020-05-27,7,North Rhine-Westphalia,point,NA,0.601
2020-05-04,24 day ahead cum death,2020-05-28,7,North Rhine-Westphalia,point,NA,1553.889
2020-05-04,24 day ahead inc death,2020-05-28,7,North Rhine-Westphalia,point,NA,0.425
2020-05-04,25 day ahead cum death,2020-05-29,7,North Rhine-Westphalia,point,NA,1554.158
2020-05-04,25 day ahead inc death,2020-05-29,7,North Rhine-Westphalia,point,NA,0.269
2020-05-04,26 day ahead cum death,2020-05-30,7,North Rhine-Westphalia,point,NA,1554.336
2020-05-04,26 day ahead inc death,2020-05-30,7,North Rhine-Westphalia,point,NA,0.178
2020-05-04,27 day ahead cum death,2020-05-31,7,North Rhine-Westphalia,point,NA,1554.424
2020-05-04,27 day ahead inc death,2020-05-31,7,North Rhine-Westphalia,point,NA,0.088
2020-05-04,28 day ahead cum death,2020-06-01,7,North Rhine-Westphalia,point,NA,1554.471
2020-05-04,28 day ahead inc death,2020-06-01,7,North Rhine-Westphalia,point,NA,0.047
2020-05-04,29 day ahead cum death,2020-06-02,7,North Rhine-Westphalia,point,NA,1554.494
2020-05-04,29 day ahead inc death,2020-06-02,7,North Rhine-Westphalia,point,NA,0.023
2020-05-04,3 day ahead cum death,2020-05-07,7,North Rhine-Westphalia,point,NA,1408.112
2020-05-04,3 day ahead inc death,2020-05-07,7,North Rhine-Westphalia,point,NA,20.35
2020-05-04,3 wk ahead cum death,2020-05-23,7,North Rhine-Westphalia,point,NA,1549.457
2020-05-04,30 day ahead cum death,2020-06-03,7,North Rhine-Westphalia,point,NA,1554.503
2020-05-04,30 day ahead inc death,2020-06-03,7,North Rhine-Westphalia,point,NA,0.009
2020-05-04,31 day ahead cum death,2020-06-04,7,North Rhine-Westphalia,point,NA,1554.507
2020-05-04,31 day ahead inc death,2020-06-04,7,North Rhine-Westphalia,point,NA,0.004
2020-05-04,32 day ahead cum death,2020-06-05,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,32 day ahead inc death,2020-06-05,7,North Rhine-Westphalia,point,NA,0.001
2020-05-04,33 day ahead cum death,2020-06-06,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,33 day ahead inc death,2020-06-06,7,North Rhine-Westphalia,point,NA,0
2020-05-04,34 day ahead cum death,2020-06-07,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,34 day ahead inc death,2020-06-07,7,North Rhine-Westphalia,point,NA,0
2020-05-04,35 day ahead cum death,2020-06-08,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,35 day ahead inc death,2020-06-08,7,North Rhine-Westphalia,point,NA,0
2020-05-04,36 day ahead cum death,2020-06-09,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,36 day ahead inc death,2020-06-09,7,North Rhine-Westphalia,point,NA,0
2020-05-04,37 day ahead cum death,2020-06-10,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,37 day ahead inc death,2020-06-10,7,North Rhine-Westphalia,point,NA,0
2020-05-04,38 day ahead cum death,2020-06-11,7,North Rhine-Westphalia,point,NA,1554.508
2020-05-04,38 day ahead inc death,2020-06-11,7,North Rhine-Westphalia,point,NA,0
