forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,45 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,165.323771271564
2021-02-20,46 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,78194.8442309084
2021-02-20,46 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,163.842324211762
2021-02-20,47 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,78371.4515968694
2021-02-20,47 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,162.446170170254
2021-02-20,48 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,78546.8555508736
2021-02-20,48 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,160.531855956022
2021-02-20,49 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,78720.9993254454
2021-02-20,49 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,159.27491838996
2021-02-20,5 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,69119.2132826023
2021-02-20,5 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,317.726755942541
2021-02-20,5 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76179.8832181256
2021-02-20,50 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,78893.7836371289
2021-02-20,50 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,157.20261799943
2021-02-20,51 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,79059.7708771291
2021-02-20,51 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,155.265882149039
2021-02-20,52 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,79235.5836934844
2021-02-20,52 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,152.875304850093
2021-02-20,53 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,79404.4947215042
2021-02-20,53 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,151.163215996764
2021-02-20,54 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,79544.7042747051
2021-02-20,54 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,149.147827639817
2021-02-20,55 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,79677.611307101
2021-02-20,55 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,147.122379368725
2021-02-20,56 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79808.3876147199
2021-02-20,56 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,145.357576412193
2021-02-20,57 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,79954.8326922466
2021-02-20,57 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,143.165652842676
2021-02-20,58 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,80095.3996070365
2021-02-20,58 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,140.905921142701
2021-02-20,59 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,80243.1450097176
2021-02-20,59 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,138.983659898293
2021-02-20,6 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,69428.775881014
2021-02-20,6 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,306.578417567238
2021-02-20,6 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77476.0477530475
2021-02-20,60 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,80385.1453092997
2021-02-20,60 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,136.766494280544
2021-02-20,61 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,80525.2096305194
2021-02-20,61 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,134.614593369293
2021-02-20,62 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,80656.3355179449
2021-02-20,62 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,132.149829779714
2021-02-20,63 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,80766.8031803514
2021-02-20,63 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,129.901961317509
2021-02-20,64 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,80922.5368879822
2021-02-20,64 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,127.795932105243
2021-02-20,65 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,81066.5882472206
2021-02-20,65 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,125.427471635618
2021-02-20,66 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,81197.1616433469
2021-02-20,66 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,122.789443930983
2021-02-20,67 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,81325.6690365715
2021-02-20,67 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,120.170049569486
2021-02-20,68 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,81451.9253793723
2021-02-20,68 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,117.518986209341
2021-02-20,69 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,81575.8502629762
2021-02-20,69 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,115.084067728768
2021-02-20,7 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,69731.322926406
2021-02-20,7 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,297.341054266958
2021-02-20,7 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,78720.9993254454
2021-02-20,70 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,81717.2716711152
2021-02-20,70 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,112.447327710336
2021-02-20,71 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,81865.9012679313
2021-02-20,71 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,109.590806933858
2021-02-20,72 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,81975.9318495311
2021-02-20,72 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,106.734326306505
2021-02-20,73 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,82069.8008956161
2021-02-20,73 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,103.895968346207
2021-02-20,74 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,82184.0894329508
2021-02-20,74 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,100.90129531044
2021-02-20,75 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,82283.5878740786
2021-02-20,75 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,97.4315186694334
2021-02-20,76 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,82379.9447073816
2021-02-20,76 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,94.2177951189914
2021-02-20,77 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,82474.6461625373
2021-02-20,77 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,91.0325348552672
2021-02-20,78 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,82574.2273695628
2021-02-20,78 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,87.7271303403321
2021-02-20,79 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,82670.8352216681
2021-02-20,79 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,84.3694137330328
2021-02-20,8 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,70023.6718886405
2021-02-20,8 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,289.513305241696
2021-02-20,8 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79808.3876147199
2021-02-20,80 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,82753.8311767396
2021-02-20,80 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,81.1189393961208
2021-02-20,81 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,82838.5581051886
2021-02-20,81 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,77.873810577434
2021-02-20,82 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,82932.5074671298
2021-02-20,82 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,74.6156986060179
2021-02-20,83 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,83022.8768714171
2021-02-20,83 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,71.4183775126971
2021-02-20,84 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,83091.9363217222
2021-02-20,84 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,68.2939994775464
2021-02-20,85 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,83163.9742600377
2021-02-20,85 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,65.3205252101769
2021-02-20,86 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,83222.8309911299
2021-02-20,86 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,62.5188648706816
2021-02-20,87 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,83282.0198850114
2021-02-20,87 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,59.9904216365123
2021-02-20,88 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,83340.2705164014
2021-02-20,88 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,57.4094698978581
2021-02-20,89 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,83426.106624064
2021-02-20,89 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,54.9816595136757
2021-02-20,9 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,70313.4689302298
2021-02-20,9 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,282.091715913731
2021-02-20,9 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.025,80766.8031803514
2021-02-20,90 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,83509.486966425
2021-02-20,90 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,52.7190907941987
2021-02-20,91 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,83590.4783644025
2021-02-20,91 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,50.3878164529538
2021-02-20,92 day ahead cum death,2021-05-23,GM,Germany,quantile,0.025,83666.790417557
2021-02-20,92 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,48.1977653710474
2021-02-20,93 day ahead cum death,2021-05-24,GM,Germany,quantile,0.025,83719.3860165669
2021-02-20,93 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,45.9449149996394
2021-02-20,94 day ahead cum death,2021-05-25,GM,Germany,quantile,0.025,83769.8845377678
2021-02-20,94 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,43.7632362289666
2021-02-20,95 day ahead cum death,2021-05-26,GM,Germany,quantile,0.025,83818.2691339
2021-02-20,95 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,41.5977323976325
2021-02-20,96 day ahead cum death,2021-05-27,GM,Germany,quantile,0.025,83858.8815625502
2021-02-20,96 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,39.4602246034445
2021-02-20,97 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,83889.1430058367
2021-02-20,97 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,37.8141418948745
2021-02-20,98 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,83917.7417446001
2021-02-20,98 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,36.0478523991545
2021-02-20,99 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,83944.718897278
2021-02-20,99 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,34.1131586724532
2021-02-20,1 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,68070.502776706
2021-02-20,1 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,436.33696831487
2021-02-20,1 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.975,70535.1755703729
2021-02-20,10 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,71696.379944992
2021-02-20,10 day ahead inc death,2021-03-02,GM,Germany,quantile,0.975,382.73287336174
2021-02-20,10 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,91361.4673377137
2021-02-20,100 day ahead cum death,2021-05-31,GM,Germany,quantile,0.975,97405.4069003062
2021-02-20,100 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,129.481720938624
2021-02-20,101 day ahead cum death,2021-06-01,GM,Germany,quantile,0.975,97534.2881994505
2021-02-20,101 day ahead inc death,2021-06-01,GM,Germany,quantile,0.975,124.278792501979
2021-02-20,11 day ahead cum death,2021-03-03,GM,Germany,quantile,0.975,72069.8902275438
2021-02-20,11 day ahead inc death,2021-03-03,GM,Germany,quantile,0.975,378.905629563025
2021-02-20,11 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.975,93255.416709061
2021-02-20,12 day ahead cum death,2021-03-04,GM,Germany,quantile,0.975,72442.6442743607
2021-02-20,12 day ahead inc death,2021-03-04,GM,Germany,quantile,0.975,374.960035699839
2021-02-20,12 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,94843.5302176819
2021-02-20,13 day ahead cum death,2021-03-05,GM,Germany,quantile,0.975,72810.9104551508
2021-02-20,13 day ahead inc death,2021-03-05,GM,Germany,quantile,0.975,371.126839782487
2021-02-20,13 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.975,96086.0701425483
2021-02-20,14 day ahead cum death,2021-03-06,GM,Germany,quantile,0.975,73174.863096381
2021-02-20,14 day ahead inc death,2021-03-06,GM,Germany,quantile,0.975,367.709779906297
2021-02-20,14 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.975,97145.0175496497
2021-02-20,15 day ahead cum death,2021-03-07,GM,Germany,quantile,0.975,73515.9696754954
2021-02-20,15 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,365.055167019319
2021-02-20,16 day ahead cum death,2021-03-08,GM,Germany,quantile,0.975,73877.7443061605
2021-02-20,16 day ahead inc death,2021-03-08,GM,Germany,quantile,0.975,361.364502352981
2021-02-20,17 day ahead cum death,2021-03-09,GM,Germany,quantile,0.975,74230.1766644378
2021-02-20,17 day ahead inc death,2021-03-09,GM,Germany,quantile,0.975,358.187995739362
2021-02-20,18 day ahead cum death,2021-03-10,GM,Germany,quantile,0.975,74586.7922760878
2021-02-20,18 day ahead inc death,2021-03-10,GM,Germany,quantile,0.975,355.626981635162
2021-02-20,19 day ahead cum death,2021-03-11,GM,Germany,quantile,0.975,74936.6207979093
2021-02-20,19 day ahead inc death,2021-03-11,GM,Germany,quantile,0.975,353.031313263391
2021-02-20,2 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,68504.7670945514
2021-02-20,2 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,429.468624721873
2021-02-20,2 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.975,73174.863096381
2021-02-20,20 day ahead cum death,2021-03-12,GM,Germany,quantile,0.975,75278.1715076486
2021-02-20,20 day ahead inc death,2021-03-12,GM,Germany,quantile,0.975,350.806166279334
2021-02-20,21 day ahead cum death,2021-03-13,GM,Germany,quantile,0.975,75616.6625581486
2021-02-20,21 day ahead inc death,2021-03-13,GM,Germany,quantile,0.975,348.403914402805
2021-02-20,22 day ahead cum death,2021-03-14,GM,Germany,quantile,0.975,75958.921117603
2021-02-20,22 day ahead inc death,2021-03-14,GM,Germany,quantile,0.975,346.647760465785
2021-02-20,23 day ahead cum death,2021-03-15,GM,Germany,quantile,0.975,76300.0359758864
2021-02-20,23 day ahead inc death,2021-03-15,GM,Germany,quantile,0.975,345.54913173749
2021-02-20,24 day ahead cum death,2021-03-16,GM,Germany,quantile,0.975,76637.3398415969
2021-02-20,24 day ahead inc death,2021-03-16,GM,Germany,quantile,0.975,343.818125885963
2021-02-20,25 day ahead cum death,2021-03-17,GM,Germany,quantile,0.975,76973.6703168279
2021-02-20,25 day ahead inc death,2021-03-17,GM,Germany,quantile,0.975,341.328268632719
2021-02-20,26 day ahead cum death,2021-03-18,GM,Germany,quantile,0.975,77302.0282158054
2021-02-20,26 day ahead inc death,2021-03-18,GM,Germany,quantile,0.975,338.757972852665
2021-02-20,27 day ahead cum death,2021-03-19,GM,Germany,quantile,0.975,77626.9284719313
2021-02-20,27 day ahead inc death,2021-03-19,GM,Germany,quantile,0.975,336.51320202537
2021-02-20,28 day ahead cum death,2021-03-20,GM,Germany,quantile,0.975,77944.9134949699
2021-02-20,28 day ahead inc death,2021-03-20,GM,Germany,quantile,0.975,335.182335500642
2021-02-20,29 day ahead cum death,2021-03-21,GM,Germany,quantile,0.975,78275.4771715878
2021-02-20,29 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,334.259336053257
2021-02-20,3 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,68920.2741444333
2021-02-20,3 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,421.025235090448
2021-02-20,3 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.975,75616.6625581486
2021-02-20,30 day ahead cum death,2021-03-22,GM,Germany,quantile,0.975,78606.1719648026
2021-02-20,30 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,333.88970684905
2021-02-20,31 day ahead cum death,2021-03-23,GM,Germany,quantile,0.975,78930.4644339139
2021-02-20,31 day ahead inc death,2021-03-23,GM,Germany,quantile,0.975,333.315373259887
2021-02-20,32 day ahead cum death,2021-03-24,GM,Germany,quantile,0.975,79277.8674177143
2021-02-20,32 day ahead inc death,2021-03-24,GM,Germany,quantile,0.975,332.739767288204
2021-02-20,33 day ahead cum death,2021-03-25,GM,Germany,quantile,0.975,79605.7514110226
2021-02-20,33 day ahead inc death,2021-03-25,GM,Germany,quantile,0.975,332.201483508463
2021-02-20,34 day ahead cum death,2021-03-26,GM,Germany,quantile,0.975,79928.5302097885
2021-02-20,34 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,331.691180769086
2021-02-20,35 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,80258.1504428927
2021-02-20,35 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,330.992851746818
2021-02-20,36 day ahead cum death,2021-03-28,GM,Germany,quantile,0.975,80591.6328997113
2021-02-20,36 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,331.524912348322
2021-02-20,37 day ahead cum death,2021-03-29,GM,Germany,quantile,0.975,80929.6490432197
2021-02-20,37 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,331.594917167893
2021-02-20,38 day ahead cum death,2021-03-30,GM,Germany,quantile,0.975,81233.7965999518
2021-02-20,38 day ahead inc death,2021-03-30,GM,Germany,quantile,0.975,332.368031548539
2021-02-20,39 day ahead cum death,2021-03-31,GM,Germany,quantile,0.975,81554.8227542387
2021-02-20,39 day ahead inc death,2021-03-31,GM,Germany,quantile,0.975,332.64713602148
2021-02-20,4 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,69335.172643033
2021-02-20,4 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,414.582294316324
2021-02-20,4 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.975,77944.9134949699
2021-02-20,40 day ahead cum death,2021-04-01,GM,Germany,quantile,0.975,81870.4237060139
2021-02-20,40 day ahead inc death,2021-04-01,GM,Germany,quantile,0.975,333.210583564547
2021-02-20,41 day ahead cum death,2021-04-02,GM,Germany,quantile,0.975,82189.779509169
2021-02-20,41 day ahead inc death,2021-04-02,GM,Germany,quantile,0.975,333.716439096813
2021-02-20,42 day ahead cum death,2021-04-03,GM,Germany,quantile,0.975,82518.5916594627
2021-02-20,42 day ahead inc death,2021-04-03,GM,Germany,quantile,0.975,333.941654148728
2021-02-20,43 day ahead cum death,2021-04-04,GM,Germany,quantile,0.975,82852.16312406
2021-02-20,43 day ahead inc death,2021-04-04,GM,Germany,quantile,0.975,333.571464597309
2021-02-20,44 day ahead cum death,2021-04-05,GM,Germany,quantile,0.975,83160.327231379
2021-02-20,44 day ahead inc death,2021-04-05,GM,Germany,quantile,0.975,334.170565335179
