forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,17 day ahead inc death,2020-07-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0045258328226832
2020-07-11,18 day ahead cum death,2020-07-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3691337043986
2020-07-11,18 day ahead inc death,2020-07-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00411298636704238
2020-07-11,19 day ahead cum death,2020-07-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3730212188807
2020-07-11,19 day ahead inc death,2020-07-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00375852815478996
2020-07-11,2 day ahead cum death,2020-07-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.2394086705951
2020-07-11,2 day ahead inc death,2020-07-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0123366774677023
2020-07-11,2 wk ahead cum death,2020-07-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3502115338019
2020-07-11,20 day ahead cum death,2020-07-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3765840113314
2020-07-11,20 day ahead inc death,2020-07-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00341849129976683
2020-07-11,21 day ahead cum death,2020-08-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3798501136678
2020-07-11,21 day ahead inc death,2020-08-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00309837970364377
2020-07-11,22 day ahead cum death,2020-08-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3828438142709
2020-07-11,22 day ahead inc death,2020-08-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00282063496077924
2020-07-11,23 day ahead cum death,2020-08-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3855885857588
2020-07-11,23 day ahead inc death,2020-08-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00257210323106021
2020-07-11,24 day ahead cum death,2020-08-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3881023402478
2020-07-11,24 day ahead inc death,2020-08-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00235072947233954
2020-07-11,25 day ahead cum death,2020-08-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3903016366103
2020-07-11,25 day ahead inc death,2020-08-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00214231210220426
2020-07-11,26 day ahead cum death,2020-08-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3920689577918
2020-07-11,26 day ahead inc death,2020-08-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00195588836959892
2020-07-11,27 day ahead cum death,2020-08-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3936736781088
2020-07-11,27 day ahead inc death,2020-08-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00178594234434168
2020-07-11,28 day ahead cum death,2020-08-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3951319562611
2020-07-11,28 day ahead inc death,2020-08-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0016315074777312
2020-07-11,29 day ahead cum death,2020-08-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3964570695021
2020-07-11,29 day ahead inc death,2020-08-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00148499581225066
2020-07-11,3 day ahead cum death,2020-07-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.2517139702522
2020-07-11,3 day ahead inc death,2020-07-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0121927544533258
2020-07-11,3 wk ahead cum death,2020-08-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3798501136678
2020-07-11,30 day ahead cum death,2020-08-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3976613964608
2020-07-11,30 day ahead inc death,2020-08-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00135222702344793
2020-07-11,31 day ahead cum death,2020-08-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3987562959071
2020-07-11,31 day ahead inc death,2020-08-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0012374177630269
2020-07-11,32 day ahead cum death,2020-08-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.399882588606
2020-07-11,32 day ahead inc death,2020-08-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00112403127630207
2020-07-11,33 day ahead cum death,2020-08-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4009120691886
2020-07-11,33 day ahead inc death,2020-08-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00101943769417607
2020-07-11,34 day ahead cum death,2020-08-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4017978997395
2020-07-11,34 day ahead inc death,2020-08-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.29308011284657e-4
2020-07-11,35 day ahead cum death,2020-08-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4025971037189
2020-07-11,35 day ahead inc death,2020-08-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.44773998416759e-4
2020-07-11,36 day ahead cum death,2020-08-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4034605026915
2020-07-11,36 day ahead inc death,2020-08-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.68060405094406e-4
2020-07-11,37 day ahead cum death,2020-08-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4041097039944
2020-07-11,37 day ahead inc death,2020-08-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.98312205350504e-4
2020-07-11,38 day ahead cum death,2020-08-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4047023221646
2020-07-11,38 day ahead inc death,2020-08-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.3489561203216e-4
2020-07-11,39 day ahead cum death,2020-08-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4052436715225
2020-07-11,39 day ahead inc death,2020-08-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.80348525606311e-4
2020-07-11,4 day ahead cum death,2020-07-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.2632962266977
2020-07-11,4 day ahead inc death,2020-07-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0117880236718302
2020-07-11,4 wk ahead cum death,2020-08-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3951319562611
2020-07-11,40 day ahead cum death,2020-08-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4057381783527
2020-07-11,40 day ahead inc death,2020-08-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.30850855609088e-4
2020-07-11,41 day ahead cum death,2020-08-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4061898839857
2020-07-11,41 day ahead inc death,2020-08-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.86319214353781e-4
2020-07-11,42 day ahead cum death,2020-08-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.40662985002
2020-07-11,42 day ahead inc death,2020-08-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.45556419692394e-4
2020-07-11,43 day ahead cum death,2020-08-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4070776461221
2020-07-11,43 day ahead inc death,2020-08-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.08355939899518e-4
2020-07-11,44 day ahead cum death,2020-08-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4074865321982
2020-07-11,44 day ahead inc death,2020-08-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.73539831233494e-4
2020-07-11,45 day ahead cum death,2020-08-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4078599647198
2020-07-11,45 day ahead inc death,2020-08-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.4022873814612e-4
2020-07-11,46 day ahead cum death,2020-08-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.408201019202
2020-07-11,46 day ahead inc death,2020-08-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.10822622227569e-4
2020-07-11,47 day ahead cum death,2020-08-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4085125029602
2020-07-11,47 day ahead inc death,2020-08-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.8443602475603e-4
2020-07-11,48 day ahead cum death,2020-08-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4087969643629
2020-07-11,48 day ahead inc death,2020-08-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.6028442152306e-4
2020-07-11,49 day ahead cum death,2020-08-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4090566822868
2020-07-11,49 day ahead inc death,2020-08-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.38180147621669e-4
2020-07-11,5 day ahead cum death,2020-07-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.2743892815089
2020-07-11,5 day ahead inc death,2020-07-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0115563822811024
2020-07-11,5 wk ahead cum death,2020-08-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4025971037189
2020-07-11,50 day ahead cum death,2020-08-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4092938537342
2020-07-11,50 day ahead inc death,2020-08-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.17599076194475e-4
2020-07-11,51 day ahead cum death,2020-08-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4095106093123
2020-07-11,51 day ahead inc death,2020-08-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.98436132083213e-4
2020-07-11,52 day ahead cum death,2020-09-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4097087876531
2020-07-11,52 day ahead inc death,2020-09-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.80982263366491e-4
2020-07-11,53 day ahead cum death,2020-09-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4098899828066
2020-07-11,53 day ahead inc death,2020-09-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.65143393078093e-4
2020-07-11,54 day ahead cum death,2020-09-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.410055651083
2020-07-11,54 day ahead inc death,2020-09-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.50724503404742e-4
2020-07-11,55 day ahead cum death,2020-09-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.410207122333
2020-07-11,55 day ahead inc death,2020-09-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.3756400927134e-4
2020-07-11,56 day ahead cum death,2020-09-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.410345557213
2020-07-11,56 day ahead inc death,2020-09-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.25552116196914e-4
2020-07-11,57 day ahead cum death,2020-09-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.410472051996
2020-07-11,57 day ahead inc death,2020-09-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.1450976925742e-4
2020-07-11,58 day ahead cum death,2020-09-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4105877318061
2020-07-11,58 day ahead inc death,2020-09-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.04241324403898e-4
2020-07-11,59 day ahead cum death,2020-09-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4106908072178
2020-07-11,59 day ahead inc death,2020-09-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.48739815688881e-5
2020-07-11,6 day ahead cum death,2020-07-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.2849548033282
2020-07-11,6 day ahead inc death,2020-07-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.011231512550791
2020-07-11,6 wk ahead cum death,2020-08-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.40662985002
2020-07-11,60 day ahead cum death,2020-09-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4107762104951
2020-07-11,60 day ahead inc death,2020-09-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.66045894368561e-5
2020-07-11,61 day ahead cum death,2020-09-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4108540451261
2020-07-11,61 day ahead inc death,2020-09-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.9205156514206e-5
2020-07-11,62 day ahead cum death,2020-09-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4109249813788
2020-07-11,62 day ahead inc death,2020-09-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.24734458768417e-5
2020-07-11,63 day ahead cum death,2020-09-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4109896289502
2020-07-11,63 day ahead inc death,2020-09-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.63135708945717e-5
2020-07-11,64 day ahead cum death,2020-09-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4110485439855
2020-07-11,64 day ahead inc death,2020-09-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.060609343157e-5
2020-07-11,65 day ahead cum death,2020-09-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4111022028895
2020-07-11,65 day ahead inc death,2020-09-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.53298375061573e-5
2020-07-11,66 day ahead cum death,2020-09-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4111510536084
2020-07-11,66 day ahead inc death,2020-09-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.04931631668093e-5
2020-07-11,67 day ahead cum death,2020-09-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4111955709559
2020-07-11,67 day ahead inc death,2020-09-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.61172323123371e-5
2020-07-11,68 day ahead cum death,2020-09-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411236171664
2020-07-11,68 day ahead inc death,2020-09-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.21497542031801e-5
2020-07-11,69 day ahead cum death,2020-09-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4112731981271
2020-07-11,69 day ahead inc death,2020-09-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.85219996096531e-5
2020-07-11,7 day ahead cum death,2020-07-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.2958157777237
2020-07-11,7 day ahead inc death,2020-07-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.0108531883528707
2020-07-11,7 wk ahead cum death,2020-08-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4090566822868
2020-07-11,70 day ahead cum death,2020-09-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4113069615827
2020-07-11,70 day ahead inc death,2020-09-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.52592400623131e-5
2020-07-11,71 day ahead cum death,2020-09-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4113377462043
2020-07-11,71 day ahead inc death,2020-09-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.22568256184041e-5
2020-07-11,72 day ahead cum death,2020-09-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411365790486
2020-07-11,72 day ahead inc death,2020-09-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.94089573200651e-5
2020-07-11,73 day ahead cum death,2020-09-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411391320059
2020-07-11,73 day ahead inc death,2020-09-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.69224513713695e-5
2020-07-11,74 day ahead cum death,2020-09-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4114145855629
2020-07-11,74 day ahead inc death,2020-09-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.46998090366546e-5
2020-07-11,75 day ahead cum death,2020-09-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4114358074624
2020-07-11,75 day ahead inc death,2020-09-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.26597490319058e-5
2020-07-11,76 day ahead cum death,2020-09-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4114551634832
2020-07-11,76 day ahead inc death,2020-09-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.07359518279659e-5
2020-07-11,77 day ahead cum death,2020-09-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4114728155446
2020-07-11,77 day ahead inc death,2020-09-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.89498166830226e-5
2020-07-11,78 day ahead cum death,2020-09-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4114889120062
2020-07-11,78 day ahead inc death,2020-09-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.73158351879366e-5
2020-07-11,79 day ahead cum death,2020-09-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115035750902
2020-07-11,79 day ahead inc death,2020-09-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.58217890583678e-5
2020-07-11,8 day ahead cum death,2020-07-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.305830347622
2020-07-11,8 day ahead inc death,2020-07-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.010222275000632
2020-07-11,8 wk ahead cum death,2020-09-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.410345557213
2020-07-11,80 day ahead cum death,2020-09-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115169207303
2020-07-11,80 day ahead inc death,2020-09-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.44413046659686e-5
2020-07-11,81 day ahead cum death,2020-09-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411529083014
2020-07-11,81 day ahead inc death,2020-09-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.31705555363126e-5
2020-07-11,82 day ahead cum death,2020-10-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115401798261
2020-07-11,82 day ahead inc death,2020-10-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.20260512630921e-5
2020-07-11,83 day ahead cum death,2020-10-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115503042317
2020-07-11,83 day ahead inc death,2020-10-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.09929181427049e-5
2020-07-11,84 day ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115595408824
2020-07-11,84 day ahead inc death,2020-10-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.00482904042742e-5
2020-07-11,85 day ahead cum death,2020-10-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115679671846
2020-07-11,85 day ahead inc death,2020-10-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.18437983061793e-6
2020-07-11,86 day ahead cum death,2020-10-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115756455456
2020-07-11,86 day ahead inc death,2020-10-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.39438941344639e-6
2020-07-11,87 day ahead cum death,2020-10-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115826352067
2020-07-11,87 day ahead inc death,2020-10-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.6642662592441e-6
2020-07-11,88 day ahead cum death,2020-10-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115890072305
2020-07-11,88 day ahead inc death,2020-10-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.99097586975839e-6
2020-07-11,89 day ahead cum death,2020-10-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4115948240681
2020-07-11,89 day ahead inc death,2020-10-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.40935111535512e-6
2020-07-11,9 day ahead cum death,2020-07-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.3149318175673
2020-07-11,9 day ahead inc death,2020-07-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.00935125481628072
2020-07-11,9 wk ahead cum death,2020-09-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4109896289502
2020-07-11,90 day ahead cum death,2020-10-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116001340694
2020-07-11,90 day ahead inc death,2020-10-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.87916991205972e-6
2020-07-11,91 day ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116049811575
2020-07-11,91 day ahead inc death,2020-10-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.37400798137355e-6
2020-07-11,92 day ahead cum death,2020-10-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116094054988
2020-07-11,92 day ahead inc death,2020-10-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.90559520942568e-6
2020-07-11,93 day ahead cum death,2020-10-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116134388722
2020-07-11,93 day ahead inc death,2020-10-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.49103819288865e-6
2020-07-11,94 day ahead cum death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116171115006
2020-07-11,94 day ahead inc death,2020-10-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.11934445585516e-6
2020-07-11,95 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116204609637
2020-07-11,95 day ahead inc death,2020-10-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.77820051431499e-6
2020-07-11,96 day ahead cum death,2020-10-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116235202783
2020-07-11,96 day ahead inc death,2020-10-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.46459715974135e-6
2020-07-11,97 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116263145694
2020-07-11,97 day ahead inc death,2020-10-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.17206829070216e-6
2020-07-11,98 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.411628866677
2020-07-11,98 day ahead inc death,2020-10-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.90276288303914e-6
2020-07-11,99 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,20.4116311974686
2020-07-11,99 day ahead inc death,2020-10-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.65941116230906e-6
2020-07-11,-1 day ahead cum death,2020-07-10,GM13,Saxony,observed,NA,225
2020-07-11,-1 day ahead inc death,2020-07-10,GM13,Saxony,observed,NA,0
2020-07-11,-1 wk ahead cum death,2020-07-04,GM13,Saxony,observed,NA,224
2020-07-11,0 day ahead cum death,2020-07-11,GM13,Saxony,observed,NA,225
2020-07-11,0 day ahead inc death,2020-07-11,GM13,Saxony,observed,NA,0
2020-07-11,0 wk ahead cum death,2020-07-11,GM13,Saxony,observed,NA,225
2020-07-11,1 day ahead cum death,2020-07-12,GM13,Saxony,point,NA,221.948585210209
2020-07-11,1 day ahead inc death,2020-07-12,GM13,Saxony,point,NA,0.11923353081199
2020-07-11,1 wk ahead cum death,2020-07-18,GM13,Saxony,point,NA,222.647516119876
2020-07-11,10 day ahead cum death,2020-07-21,GM13,Saxony,point,NA,222.981973795127
2020-07-11,10 day ahead inc death,2020-07-21,GM13,Saxony,point,NA,0.110377199248225
2020-07-11,10 wk ahead cum death,2020-09-19,GM13,Saxony,point,NA,226.891001900604
2020-07-11,100 day ahead cum death,2020-10-19,GM13,Saxony,point,NA,227.862526307245
2020-07-11,100 day ahead inc death,2020-10-19,GM13,Saxony,point,NA,0.0338364449914166
2020-07-11,101 day ahead cum death,2020-10-20,GM13,Saxony,point,NA,227.896709452624
2020-07-11,101 day ahead inc death,2020-10-20,GM13,Saxony,point,NA,0.034183145378979
2020-07-11,102 day ahead cum death,2020-10-21,GM13,Saxony,point,NA,227.931278423516
2020-07-11,102 day ahead inc death,2020-10-21,GM13,Saxony,point,NA,0.0345689708920039
2020-07-11,103 day ahead cum death,2020-10-22,GM13,Saxony,point,NA,227.966283475557
2020-07-11,103 day ahead inc death,2020-10-22,GM13,Saxony,point,NA,0.0350050520407693
2020-07-11,104 day ahead cum death,2020-10-23,GM13,Saxony,point,NA,228.001756284892
2020-07-11,104 day ahead inc death,2020-10-23,GM13,Saxony,point,NA,0.0354728093346191
2020-07-11,105 day ahead cum death,2020-10-24,GM13,Saxony,point,NA,228.037709831728
2020-07-11,105 day ahead inc death,2020-10-24,GM13,Saxony,point,NA,0.0359535468357901
2020-07-11,106 day ahead cum death,2020-10-25,GM13,Saxony,point,NA,228.074167429303
2020-07-11,106 day ahead inc death,2020-10-25,GM13,Saxony,point,NA,0.0364575975753619
2020-07-11,107 day ahead cum death,2020-10-26,GM13,Saxony,point,NA,228.111162458925
2020-07-11,107 day ahead inc death,2020-10-26,GM13,Saxony,point,NA,0.0369950296220289
2020-07-11,108 day ahead cum death,2020-10-27,GM13,Saxony,point,NA,228.14872925523
2020-07-11,108 day ahead inc death,2020-10-27,GM13,Saxony,point,NA,0.0375667963045367
2020-07-11,109 day ahead cum death,2020-10-28,GM13,Saxony,point,NA,228.186916393642
2020-07-11,109 day ahead inc death,2020-10-28,GM13,Saxony,point,NA,0.0381871384123362
2020-07-11,11 day ahead cum death,2020-07-22,GM13,Saxony,point,NA,223.091197750257
2020-07-11,11 day ahead inc death,2020-07-22,GM13,Saxony,point,NA,0.109223955130243
2020-07-11,11 wk ahead cum death,2020-09-26,GM13,Saxony,point,NA,227.123305582142
2020-07-11,110 day ahead cum death,2020-10-29,GM13,Saxony,point,NA,228.225786310378
2020-07-11,110 day ahead inc death,2020-10-29,GM13,Saxony,point,NA,0.0388699167363554
2020-07-11,111 day ahead cum death,2020-10-30,GM13,Saxony,point,NA,228.26538048016
2020-07-11,111 day ahead inc death,2020-10-30,GM13,Saxony,point,NA,0.0395941697822036
2020-07-11,112 day ahead cum death,2020-10-31,GM13,Saxony,point,NA,228.305718431796
2020-07-11,112 day ahead inc death,2020-10-31,GM13,Saxony,point,NA,0.0403379516360486
2020-07-11,113 day ahead cum death,2020-11-01,GM13,Saxony,point,NA,228.346832063975
2020-07-11,113 day ahead inc death,2020-11-01,GM13,Saxony,point,NA,0.0411136321781909
2020-07-11,12 day ahead cum death,2020-07-23,GM13,Saxony,point,NA,223.199171431035
2020-07-11,12 day ahead inc death,2020-07-23,GM13,Saxony,point,NA,0.107973680778467
2020-07-11,12 wk ahead cum death,2020-10-03,GM13,Saxony,point,NA,227.3462576532
2020-07-11,13 day ahead cum death,2020-07-24,GM13,Saxony,point,NA,223.305793843767
2020-07-11,13 day ahead inc death,2020-07-24,GM13,Saxony,point,NA,0.106622412731042
2020-07-11,13 wk ahead cum death,2020-10-10,GM13,Saxony,point,NA,227.567595628447
2020-07-11,14 day ahead cum death,2020-07-25,GM13,Saxony,point,NA,223.410972643802
2020-07-11,14 day ahead inc death,2020-07-25,GM13,Saxony,point,NA,0.105178800035834
2020-07-11,14 wk ahead cum death,2020-10-17,GM13,Saxony,point,NA,227.795172969328
2020-07-11,15 day ahead cum death,2020-07-26,GM13,Saxony,point,NA,223.514650357037
2020-07-11,15 day ahead inc death,2020-07-26,GM13,Saxony,point,NA,0.103677713234534
2020-07-11,15 wk ahead cum death,2020-10-24,GM13,Saxony,point,NA,228.037709831728
2020-07-11,16 day ahead cum death,2020-07-27,GM13,Saxony,point,NA,223.616804336966
2020-07-11,16 day ahead inc death,2020-07-27,GM13,Saxony,point,NA,0.102153979929477
