forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-09,27 day ahead cum death,2020-05-06,GM,Germany,quantile,0.025,3664.3
2020-04-09,27 day ahead inc death,2020-05-06,GM,Germany,quantile,0.025,7
2020-04-09,28 day ahead cum death,2020-05-07,GM,Germany,quantile,0.025,3669.3
2020-04-09,28 day ahead inc death,2020-05-07,GM,Germany,quantile,0.025,5
2020-04-09,29 day ahead cum death,2020-05-08,GM,Germany,quantile,0.025,3675.25
2020-04-09,29 day ahead inc death,2020-05-08,GM,Germany,quantile,0.025,4
2020-04-09,3 day ahead cum death,2020-04-12,GM,Germany,quantile,0.025,2395
2020-04-09,3 day ahead inc death,2020-04-12,GM,Germany,quantile,0.025,92.975
2020-04-09,3 wk ahead cum death,2020-05-02,GM,Germany,quantile,0.025,3614.275
2020-04-09,30 day ahead cum death,2020-05-09,GM,Germany,quantile,0.025,3678.225
2020-04-09,30 day ahead inc death,2020-05-09,GM,Germany,quantile,0.025,3
2020-04-09,31 day ahead cum death,2020-05-10,GM,Germany,quantile,0.025,3681.2
2020-04-09,31 day ahead inc death,2020-05-10,GM,Germany,quantile,0.025,2
2020-04-09,32 day ahead cum death,2020-05-11,GM,Germany,quantile,0.025,3681.225
2020-04-09,32 day ahead inc death,2020-05-11,GM,Germany,quantile,0.025,1
2020-04-09,33 day ahead cum death,2020-05-12,GM,Germany,quantile,0.025,3681.225
2020-04-09,33 day ahead inc death,2020-05-12,GM,Germany,quantile,0.025,0.975000000000001
2020-04-09,34 day ahead cum death,2020-05-13,GM,Germany,quantile,0.025,3681.225
2020-04-09,34 day ahead inc death,2020-05-13,GM,Germany,quantile,0.025,0
2020-04-09,35 day ahead cum death,2020-05-14,GM,Germany,quantile,0.025,3682.225
2020-04-09,35 day ahead inc death,2020-05-14,GM,Germany,quantile,0.025,0
2020-04-09,36 day ahead cum death,2020-05-15,GM,Germany,quantile,0.025,3682.225
2020-04-09,36 day ahead inc death,2020-05-15,GM,Germany,quantile,0.025,0
2020-04-09,37 day ahead cum death,2020-05-16,GM,Germany,quantile,0.025,3682.225
2020-04-09,37 day ahead inc death,2020-05-16,GM,Germany,quantile,0.025,0
2020-04-09,38 day ahead cum death,2020-05-17,GM,Germany,quantile,0.025,3682.225
2020-04-09,38 day ahead inc death,2020-05-17,GM,Germany,quantile,0.025,0
2020-04-09,39 day ahead cum death,2020-05-18,GM,Germany,quantile,0.025,3682.225
2020-04-09,39 day ahead inc death,2020-05-18,GM,Germany,quantile,0.025,0
2020-04-09,4 day ahead cum death,2020-04-13,GM,Germany,quantile,0.025,2496.975
2020-04-09,4 day ahead inc death,2020-04-13,GM,Germany,quantile,0.025,83
2020-04-09,4 wk ahead cum death,2020-05-09,GM,Germany,quantile,0.025,3678.225
2020-04-09,40 day ahead cum death,2020-05-19,GM,Germany,quantile,0.025,3682.225
2020-04-09,40 day ahead inc death,2020-05-19,GM,Germany,quantile,0.025,0
2020-04-09,41 day ahead cum death,2020-05-20,GM,Germany,quantile,0.025,3682.225
2020-04-09,41 day ahead inc death,2020-05-20,GM,Germany,quantile,0.025,0
2020-04-09,42 day ahead cum death,2020-05-21,GM,Germany,quantile,0.025,3682.225
2020-04-09,42 day ahead inc death,2020-05-21,GM,Germany,quantile,0.025,0
2020-04-09,43 day ahead cum death,2020-05-22,GM,Germany,quantile,0.025,3682.225
2020-04-09,43 day ahead inc death,2020-05-22,GM,Germany,quantile,0.025,0
2020-04-09,44 day ahead cum death,2020-05-23,GM,Germany,quantile,0.025,3682.225
2020-04-09,44 day ahead inc death,2020-05-23,GM,Germany,quantile,0.025,0
2020-04-09,45 day ahead cum death,2020-05-24,GM,Germany,quantile,0.025,3682.225
2020-04-09,45 day ahead inc death,2020-05-24,GM,Germany,quantile,0.025,0
2020-04-09,46 day ahead cum death,2020-05-25,GM,Germany,quantile,0.025,3682.225
2020-04-09,46 day ahead inc death,2020-05-25,GM,Germany,quantile,0.025,0
2020-04-09,47 day ahead cum death,2020-05-26,GM,Germany,quantile,0.025,3682.225
2020-04-09,47 day ahead inc death,2020-05-26,GM,Germany,quantile,0.025,0
2020-04-09,48 day ahead cum death,2020-05-27,GM,Germany,quantile,0.025,3682.225
2020-04-09,48 day ahead inc death,2020-05-27,GM,Germany,quantile,0.025,0
2020-04-09,49 day ahead cum death,2020-05-28,GM,Germany,quantile,0.025,3682.225
2020-04-09,49 day ahead inc death,2020-05-28,GM,Germany,quantile,0.025,0
2020-04-09,5 day ahead cum death,2020-04-14,GM,Germany,quantile,0.025,2592
2020-04-09,5 day ahead inc death,2020-04-14,GM,Germany,quantile,0.025,85
2020-04-09,5 wk ahead cum death,2020-05-16,GM,Germany,quantile,0.025,3682.225
2020-04-09,50 day ahead cum death,2020-05-29,GM,Germany,quantile,0.025,3682.225
2020-04-09,50 day ahead inc death,2020-05-29,GM,Germany,quantile,0.025,0
2020-04-09,51 day ahead cum death,2020-05-30,GM,Germany,quantile,0.025,3682.225
2020-04-09,51 day ahead inc death,2020-05-30,GM,Germany,quantile,0.025,0
2020-04-09,52 day ahead cum death,2020-05-31,GM,Germany,quantile,0.025,3682.225
2020-04-09,52 day ahead inc death,2020-05-31,GM,Germany,quantile,0.025,0
2020-04-09,53 day ahead cum death,2020-06-01,GM,Germany,quantile,0.025,3682.225
2020-04-09,53 day ahead inc death,2020-06-01,GM,Germany,quantile,0.025,0
2020-04-09,54 day ahead cum death,2020-06-02,GM,Germany,quantile,0.025,3682.225
2020-04-09,54 day ahead inc death,2020-06-02,GM,Germany,quantile,0.025,0
2020-04-09,55 day ahead cum death,2020-06-03,GM,Germany,quantile,0.025,3682.225
2020-04-09,55 day ahead inc death,2020-06-03,GM,Germany,quantile,0.025,0
2020-04-09,56 day ahead cum death,2020-06-04,GM,Germany,quantile,0.025,3682.225
2020-04-09,56 day ahead inc death,2020-06-04,GM,Germany,quantile,0.025,0
2020-04-09,57 day ahead cum death,2020-06-05,GM,Germany,quantile,0.025,3682.225
2020-04-09,57 day ahead inc death,2020-06-05,GM,Germany,quantile,0.025,0
2020-04-09,58 day ahead cum death,2020-06-06,GM,Germany,quantile,0.025,3682.225
2020-04-09,58 day ahead inc death,2020-06-06,GM,Germany,quantile,0.025,0
2020-04-09,59 day ahead cum death,2020-06-07,GM,Germany,quantile,0.025,3682.225
2020-04-09,59 day ahead inc death,2020-06-07,GM,Germany,quantile,0.025,0
2020-04-09,6 day ahead cum death,2020-04-15,GM,Germany,quantile,0.025,2667.975
2020-04-09,6 day ahead inc death,2020-04-15,GM,Germany,quantile,0.025,76.95
2020-04-09,6 wk ahead cum death,2020-05-23,GM,Germany,quantile,0.025,3682.225
2020-04-09,60 day ahead cum death,2020-06-08,GM,Germany,quantile,0.025,3682.225
2020-04-09,60 day ahead inc death,2020-06-08,GM,Germany,quantile,0.025,0
2020-04-09,61 day ahead cum death,2020-06-09,GM,Germany,quantile,0.025,3682.225
2020-04-09,61 day ahead inc death,2020-06-09,GM,Germany,quantile,0.025,0
2020-04-09,62 day ahead cum death,2020-06-10,GM,Germany,quantile,0.025,3682.225
2020-04-09,62 day ahead inc death,2020-06-10,GM,Germany,quantile,0.025,0
2020-04-09,63 day ahead cum death,2020-06-11,GM,Germany,quantile,0.025,3682.225
2020-04-09,63 day ahead inc death,2020-06-11,GM,Germany,quantile,0.025,0
2020-04-09,64 day ahead cum death,2020-06-12,GM,Germany,quantile,0.025,3682.225
2020-04-09,64 day ahead inc death,2020-06-12,GM,Germany,quantile,0.025,0
2020-04-09,65 day ahead cum death,2020-06-13,GM,Germany,quantile,0.025,3682.225
2020-04-09,65 day ahead inc death,2020-06-13,GM,Germany,quantile,0.025,0
2020-04-09,66 day ahead cum death,2020-06-14,GM,Germany,quantile,0.025,3682.225
2020-04-09,66 day ahead inc death,2020-06-14,GM,Germany,quantile,0.025,0
2020-04-09,67 day ahead cum death,2020-06-15,GM,Germany,quantile,0.025,3682.225
2020-04-09,67 day ahead inc death,2020-06-15,GM,Germany,quantile,0.025,0
2020-04-09,68 day ahead cum death,2020-06-16,GM,Germany,quantile,0.025,3682.225
2020-04-09,68 day ahead inc death,2020-06-16,GM,Germany,quantile,0.025,0
2020-04-09,69 day ahead cum death,2020-06-17,GM,Germany,quantile,0.025,3682.225
2020-04-09,69 day ahead inc death,2020-06-17,GM,Germany,quantile,0.025,0
2020-04-09,7 day ahead cum death,2020-04-16,GM,Germany,quantile,0.025,2743.875
2020-04-09,7 day ahead inc death,2020-04-16,GM,Germany,quantile,0.025,71
2020-04-09,7 wk ahead cum death,2020-05-30,GM,Germany,quantile,0.025,3682.225
2020-04-09,70 day ahead cum death,2020-06-18,GM,Germany,quantile,0.025,3682.225
2020-04-09,70 day ahead inc death,2020-06-18,GM,Germany,quantile,0.025,0
2020-04-09,71 day ahead cum death,2020-06-19,GM,Germany,quantile,0.025,3682.225
2020-04-09,71 day ahead inc death,2020-06-19,GM,Germany,quantile,0.025,0
2020-04-09,72 day ahead cum death,2020-06-20,GM,Germany,quantile,0.025,3682.225
2020-04-09,72 day ahead inc death,2020-06-20,GM,Germany,quantile,0.025,0
2020-04-09,73 day ahead cum death,2020-06-21,GM,Germany,quantile,0.025,3682.225
2020-04-09,73 day ahead inc death,2020-06-21,GM,Germany,quantile,0.025,0
2020-04-09,74 day ahead cum death,2020-06-22,GM,Germany,quantile,0.025,3682.225
2020-04-09,74 day ahead inc death,2020-06-22,GM,Germany,quantile,0.025,0
2020-04-09,75 day ahead cum death,2020-06-23,GM,Germany,quantile,0.025,3682.225
2020-04-09,75 day ahead inc death,2020-06-23,GM,Germany,quantile,0.025,0
2020-04-09,76 day ahead cum death,2020-06-24,GM,Germany,quantile,0.025,3682.225
2020-04-09,76 day ahead inc death,2020-06-24,GM,Germany,quantile,0.025,0
2020-04-09,77 day ahead cum death,2020-06-25,GM,Germany,quantile,0.025,3682.225
2020-04-09,77 day ahead inc death,2020-06-25,GM,Germany,quantile,0.025,0
2020-04-09,78 day ahead cum death,2020-06-26,GM,Germany,quantile,0.025,3682.225
2020-04-09,78 day ahead inc death,2020-06-26,GM,Germany,quantile,0.025,0
2020-04-09,79 day ahead cum death,2020-06-27,GM,Germany,quantile,0.025,3682.225
2020-04-09,79 day ahead inc death,2020-06-27,GM,Germany,quantile,0.025,0
2020-04-09,8 day ahead cum death,2020-04-17,GM,Germany,quantile,0.025,2822.925
2020-04-09,8 day ahead inc death,2020-04-17,GM,Germany,quantile,0.025,70
2020-04-09,8 wk ahead cum death,2020-06-06,GM,Germany,quantile,0.025,3682.225
2020-04-09,80 day ahead cum death,2020-06-28,GM,Germany,quantile,0.025,3682.225
2020-04-09,80 day ahead inc death,2020-06-28,GM,Germany,quantile,0.025,0
2020-04-09,81 day ahead cum death,2020-06-29,GM,Germany,quantile,0.025,3682.225
2020-04-09,81 day ahead inc death,2020-06-29,GM,Germany,quantile,0.025,0
2020-04-09,82 day ahead cum death,2020-06-30,GM,Germany,quantile,0.025,3682.225
2020-04-09,82 day ahead inc death,2020-06-30,GM,Germany,quantile,0.025,0
2020-04-09,83 day ahead cum death,2020-07-01,GM,Germany,quantile,0.025,3682.225
2020-04-09,83 day ahead inc death,2020-07-01,GM,Germany,quantile,0.025,0
2020-04-09,84 day ahead cum death,2020-07-02,GM,Germany,quantile,0.025,3682.225
2020-04-09,84 day ahead inc death,2020-07-02,GM,Germany,quantile,0.025,0
2020-04-09,85 day ahead cum death,2020-07-03,GM,Germany,quantile,0.025,3682.225
2020-04-09,85 day ahead inc death,2020-07-03,GM,Germany,quantile,0.025,0
2020-04-09,86 day ahead cum death,2020-07-04,GM,Germany,quantile,0.025,3682.225
2020-04-09,86 day ahead inc death,2020-07-04,GM,Germany,quantile,0.025,0
2020-04-09,87 day ahead cum death,2020-07-05,GM,Germany,quantile,0.025,3682.225
2020-04-09,87 day ahead inc death,2020-07-05,GM,Germany,quantile,0.025,0
2020-04-09,88 day ahead cum death,2020-07-06,GM,Germany,quantile,0.025,3682.225
2020-04-09,88 day ahead inc death,2020-07-06,GM,Germany,quantile,0.025,0
2020-04-09,89 day ahead cum death,2020-07-07,GM,Germany,quantile,0.025,3682.225
2020-04-09,89 day ahead inc death,2020-07-07,GM,Germany,quantile,0.025,0
2020-04-09,9 day ahead cum death,2020-04-18,GM,Germany,quantile,0.025,2902.95
2020-04-09,9 day ahead inc death,2020-04-18,GM,Germany,quantile,0.025,67
2020-04-09,9 wk ahead cum death,2020-06-13,GM,Germany,quantile,0.025,3682.225
2020-04-09,90 day ahead cum death,2020-07-08,GM,Germany,quantile,0.025,3682.225
2020-04-09,90 day ahead inc death,2020-07-08,GM,Germany,quantile,0.025,0
2020-04-09,91 day ahead cum death,2020-07-09,GM,Germany,quantile,0.025,3682.225
2020-04-09,91 day ahead inc death,2020-07-09,GM,Germany,quantile,0.025,0
2020-04-09,92 day ahead cum death,2020-07-10,GM,Germany,quantile,0.025,3682.225
2020-04-09,92 day ahead inc death,2020-07-10,GM,Germany,quantile,0.025,0
2020-04-09,93 day ahead cum death,2020-07-11,GM,Germany,quantile,0.025,3682.225
2020-04-09,93 day ahead inc death,2020-07-11,GM,Germany,quantile,0.025,0
2020-04-09,94 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,3682.225
2020-04-09,94 day ahead inc death,2020-07-12,GM,Germany,quantile,0.025,0
2020-04-09,95 day ahead cum death,2020-07-13,GM,Germany,quantile,0.025,3682.225
2020-04-09,95 day ahead inc death,2020-07-13,GM,Germany,quantile,0.025,0
2020-04-09,96 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,3682.225
2020-04-09,96 day ahead inc death,2020-07-14,GM,Germany,quantile,0.025,0
2020-04-09,97 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,3682.225
2020-04-09,97 day ahead inc death,2020-07-15,GM,Germany,quantile,0.025,0
2020-04-09,98 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,3682.225
2020-04-09,98 day ahead inc death,2020-07-16,GM,Germany,quantile,0.025,0
2020-04-09,99 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,3682.225
2020-04-09,99 day ahead inc death,2020-07-17,GM,Germany,quantile,0.025,0
2020-04-09,0 wk ahead cum death,2020-04-11,GM,Germany,quantile,0.975,3284.1
2020-04-09,1 day ahead cum death,2020-04-10,GM,Germany,quantile,0.975,2689.05
2020-04-09,1 day ahead inc death,2020-04-10,GM,Germany,quantile,0.975,581.05
2020-04-09,1 wk ahead cum death,2020-04-18,GM,Germany,quantile,0.975,7651.05
2020-04-09,10 day ahead cum death,2020-04-19,GM,Germany,quantile,0.975,8229.59999999999
2020-04-09,10 day ahead inc death,2020-04-19,GM,Germany,quantile,0.975,657.05
2020-04-09,10 wk ahead cum death,2020-06-20,GM,Germany,quantile,0.975,16141.5
2020-04-09,100 day ahead cum death,2020-07-18,GM,Germany,quantile,0.975,16141.5
2020-04-09,100 day ahead inc death,2020-07-18,GM,Germany,quantile,0.975,0
2020-04-09,101 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,16141.5
2020-04-09,101 day ahead inc death,2020-07-19,GM,Germany,quantile,0.975,0
2020-04-09,102 day ahead cum death,2020-07-20,GM,Germany,quantile,0.975,16141.5
2020-04-09,102 day ahead inc death,2020-07-20,GM,Germany,quantile,0.975,0
2020-04-09,103 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,16141.5
2020-04-09,103 day ahead inc death,2020-07-21,GM,Germany,quantile,0.975,0
2020-04-09,104 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,16141.5
2020-04-09,104 day ahead inc death,2020-07-22,GM,Germany,quantile,0.975,0
2020-04-09,105 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,16141.5
2020-04-09,105 day ahead inc death,2020-07-23,GM,Germany,quantile,0.975,0
2020-04-09,106 day ahead cum death,2020-07-24,GM,Germany,quantile,0.975,16141.5
2020-04-09,106 day ahead inc death,2020-07-24,GM,Germany,quantile,0.975,0
2020-04-09,107 day ahead cum death,2020-07-25,GM,Germany,quantile,0.975,16141.5
2020-04-09,107 day ahead inc death,2020-07-25,GM,Germany,quantile,0.975,0
2020-04-09,108 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,16141.5
2020-04-09,108 day ahead inc death,2020-07-26,GM,Germany,quantile,0.975,0
2020-04-09,109 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,16141.5
2020-04-09,109 day ahead inc death,2020-07-27,GM,Germany,quantile,0.975,0
2020-04-09,11 day ahead cum death,2020-04-20,GM,Germany,quantile,0.975,8825.575
2020-04-09,11 day ahead inc death,2020-04-20,GM,Germany,quantile,0.975,601.5
2020-04-09,11 wk ahead cum death,2020-06-27,GM,Germany,quantile,0.975,16141.5
2020-04-09,110 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,16141.5
2020-04-09,110 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,0
2020-04-09,111 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,16141.5
2020-04-09,111 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,0
2020-04-09,112 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,16141.5
2020-04-09,112 day ahead inc death,2020-07-30,GM,Germany,quantile,0.975,0
2020-04-09,113 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,16141.5
2020-04-09,113 day ahead inc death,2020-07-31,GM,Germany,quantile,0.975,0
2020-04-09,114 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,16141.5
2020-04-09,114 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,0
2020-04-09,115 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,16141.5
2020-04-09,115 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,0
2020-04-09,116 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,16141.5
2020-04-09,116 day ahead inc death,2020-08-03,GM,Germany,quantile,0.975,0
2020-04-09,117 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,16141.5
2020-04-09,117 day ahead inc death,2020-08-04,GM,Germany,quantile,0.975,0
2020-04-09,12 day ahead cum death,2020-04-21,GM,Germany,quantile,0.975,9186.025
2020-04-09,12 day ahead inc death,2020-04-21,GM,Germany,quantile,0.975,582.1
2020-04-09,12 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.975,16141.5
2020-04-09,13 day ahead cum death,2020-04-22,GM,Germany,quantile,0.975,9745.47499999999
2020-04-09,13 day ahead inc death,2020-04-22,GM,Germany,quantile,0.975,513.025
2020-04-09,13 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.975,16141.5
2020-04-09,14 day ahead cum death,2020-04-23,GM,Germany,quantile,0.975,10118.3
2020-04-09,14 day ahead inc death,2020-04-23,GM,Germany,quantile,0.975,426.075
2020-04-09,14 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,16141.5
2020-04-09,15 day ahead cum death,2020-04-24,GM,Germany,quantile,0.975,10403.875
2020-04-09,15 day ahead inc death,2020-04-24,GM,Germany,quantile,0.975,410.175
2020-04-09,15 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,16141.5
2020-04-09,16 day ahead cum death,2020-04-25,GM,Germany,quantile,0.975,10726.5
2020-04-09,16 day ahead inc death,2020-04-25,GM,Germany,quantile,0.975,352
2020-04-09,16 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,16141.5
2020-04-09,17 day ahead cum death,2020-04-26,GM,Germany,quantile,0.975,11033.15
2020-04-09,17 day ahead inc death,2020-04-26,GM,Germany,quantile,0.975,331
2020-04-09,18 day ahead cum death,2020-04-27,GM,Germany,quantile,0.975,11322.65
2020-04-09,18 day ahead inc death,2020-04-27,GM,Germany,quantile,0.975,314.375
2020-04-09,19 day ahead cum death,2020-04-28,GM,Germany,quantile,0.975,11590.575
2020-04-09,19 day ahead inc death,2020-04-28,GM,Germany,quantile,0.975,277.05
2020-04-09,2 day ahead cum death,2020-04-11,GM,Germany,quantile,0.975,3284.1
2020-04-09,2 day ahead inc death,2020-04-11,GM,Germany,quantile,0.975,599.599999999999
2020-04-09,2 wk ahead cum death,2020-04-25,GM,Germany,quantile,0.975,10726.5
2020-04-09,20 day ahead cum death,2020-04-29,GM,Germany,quantile,0.975,11853.55
2020-04-09,20 day ahead inc death,2020-04-29,GM,Germany,quantile,0.975,270.15
2020-04-09,21 day ahead cum death,2020-04-30,GM,Germany,quantile,0.975,12127.9
2020-04-09,21 day ahead inc death,2020-04-30,GM,Germany,quantile,0.975,269.1
2020-04-09,22 day ahead cum death,2020-05-01,GM,Germany,quantile,0.975,12403.575
2020-04-09,22 day ahead inc death,2020-05-01,GM,Germany,quantile,0.975,266.025
2020-04-09,23 day ahead cum death,2020-05-02,GM,Germany,quantile,0.975,12602.65
2020-04-09,23 day ahead inc death,2020-05-02,GM,Germany,quantile,0.975,231.1
2020-04-09,24 day ahead cum death,2020-05-03,GM,Germany,quantile,0.975,12779.375
2020-04-09,24 day ahead inc death,2020-05-03,GM,Germany,quantile,0.975,235.025
2020-04-09,25 day ahead cum death,2020-05-04,GM,Germany,quantile,0.975,13022.55
2020-04-09,25 day ahead inc death,2020-05-04,GM,Germany,quantile,0.975,223
2020-04-09,26 day ahead cum death,2020-05-05,GM,Germany,quantile,0.975,13231.7
2020-04-09,26 day ahead inc death,2020-05-05,GM,Germany,quantile,0.975,237.05
2020-04-09,27 day ahead cum death,2020-05-06,GM,Germany,quantile,0.975,13435.2
2020-04-09,27 day ahead inc death,2020-05-06,GM,Germany,quantile,0.975,224.025
2020-04-09,28 day ahead cum death,2020-05-07,GM,Germany,quantile,0.975,13650.925
2020-04-09,28 day ahead inc death,2020-05-07,GM,Germany,quantile,0.975,202.175
2020-04-09,29 day ahead cum death,2020-05-08,GM,Germany,quantile,0.975,13828.35
2020-04-09,29 day ahead inc death,2020-05-08,GM,Germany,quantile,0.975,195.075
2020-04-09,3 day ahead cum death,2020-04-12,GM,Germany,quantile,0.975,3864.625
2020-04-09,3 day ahead inc death,2020-04-12,GM,Germany,quantile,0.975,610.025
2020-04-09,3 wk ahead cum death,2020-05-02,GM,Germany,quantile,0.975,12602.65
