forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,58 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,54454.0468361194
2020-12-23,58 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,497.065554837054
2020-12-23,59 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,54969.8909573508
2020-12-23,59 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,493.864460053596
2020-12-23,6 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,29248.7864528079
2020-12-23,6 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,458.023107387534
2020-12-23,60 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,55484.9622344071
2020-12-23,60 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,490.060535404001
2020-12-23,61 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,55998.9520414467
2020-12-23,61 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,485.484171507668
2020-12-23,62 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,56533.5442286429
2020-12-23,62 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,481.42112931367
2020-12-23,63 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,57089.4627074646
2020-12-23,63 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,478.997621098364
2020-12-23,64 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,57645.1504075877
2020-12-23,64 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,475.308200746337
2020-12-23,65 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,58195.7077267765
2020-12-23,65 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,470.355342578626
2020-12-23,66 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,58740.5718415392
2020-12-23,66 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,465.469900280533
2020-12-23,67 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,59283.7753456862
2020-12-23,67 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,461.774178380168
2020-12-23,68 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,59773.5678247298
2020-12-23,68 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,459.392835445168
2020-12-23,69 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,60205.9124477912
2020-12-23,69 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,453.194278335409
2020-12-23,7 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,29715.5974489173
2020-12-23,7 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,464.450176391207
2020-12-23,70 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,60630.995942761
2020-12-23,70 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,448.466224747288
2020-12-23,71 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,61050.7164516957
2020-12-23,71 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,441.282030894368
2020-12-23,72 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,61485.7494185035
2020-12-23,72 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,434.703691737046
2020-12-23,73 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,61873.3389607281
2020-12-23,73 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,427.819573238242
2020-12-23,74 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,62395.0809287903
2020-12-23,74 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,422.63649514528
2020-12-23,75 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,62819.0093249084
2020-12-23,75 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,417.612977514782
2020-12-23,76 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,63222.2127923705
2020-12-23,76 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,411.966071998206
2020-12-23,77 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,63620.8028449381
2020-12-23,77 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,406.278122820773
2020-12-23,78 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,64014.4310408247
2020-12-23,78 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,400.214501089015
2020-12-23,79 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,64410.7456551575
2020-12-23,79 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,394.054119857668
2020-12-23,8 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,30172.1911227553
2020-12-23,8 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,469.22359961762203
2020-12-23,80 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,64850.4371227627
2020-12-23,80 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,387.593448365732
2020-12-23,81 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,65306.5051187769
2020-12-23,81 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,380.36406251959
2020-12-23,82 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,65775.4921143279
2020-12-23,82 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,373.586175594364
2020-12-23,83 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,66165.2867835056
2020-12-23,83 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,366.64606837207
2020-12-23,84 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,66591.7771442599
2020-12-23,84 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,360.26819840369
2020-12-23,85 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,67011.8878761763
2020-12-23,85 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,353.138280396911
2020-12-23,86 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,67425.3415787061
2020-12-23,86 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,346.468670122367
2020-12-23,87 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,67832.1147278139
2020-12-23,87 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,339.979859502267
2020-12-23,88 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,68232.0636171732
2020-12-23,88 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,333.780506201728
2020-12-23,89 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,68616.5785192521
2020-12-23,89 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,326.849787704242
2020-12-23,9 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,30626.2159330829
2020-12-23,9 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,467.249439629954
2020-12-23,90 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,68961.6420084206
2020-12-23,90 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,320.461631207959
2020-12-23,91 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,69299.4279949037
2020-12-23,91 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,313.960403628732
2020-12-23,92 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,69635.359012988
2020-12-23,92 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,305.978299528814
2020-12-23,93 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,69991.1252254573
2020-12-23,93 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,298.212111993945
2020-12-23,94 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,70339.7332107193
2020-12-23,94 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,290.582944426126
2020-12-23,95 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,70681.1413445996
2020-12-23,95 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,282.212705900945
2020-12-23,96 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,71015.355783314
2020-12-23,96 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,274.218831643718
2020-12-23,97 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,71342.5274432793
2020-12-23,97 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,266.745748878788
2020-12-23,98 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,71651.2126106971
2020-12-23,98 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,259.981811250174
2020-12-23,99 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,71880.9363949955
2020-12-23,99 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,253.35730129954
2020-12-23,0 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30059.3972435388
2020-12-23,1 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,28509.1132071791
2020-12-23,1 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,733.776803570996
2020-12-23,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,36250.7792482147
2020-12-23,10 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,36250.7792482147
2020-12-23,10 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,958.228654320797
2020-12-23,11 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,37208.3836267248
2020-12-23,11 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,971.209078570532
2020-12-23,12 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,38184.1085064688
2020-12-23,12 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,975.526656053316
2020-12-23,13 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,39182.826038002
2020-12-23,13 day ahead inc death,2021-01-05,GM,Germany,quantile,0.975,972.703219462972
2020-12-23,14 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,40166.6345422226
2020-12-23,14 day ahead inc death,2021-01-06,GM,Germany,quantile,0.975,977.223939970003
2020-12-23,15 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,41164.230310434
2020-12-23,15 day ahead inc death,2021-01-07,GM,Germany,quantile,0.975,995.948899490848
2020-12-23,16 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,42164.3754652796
2020-12-23,16 day ahead inc death,2021-01-08,GM,Germany,quantile,0.975,1012.64459499504
2020-12-23,17 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,43174.5790382144
2020-12-23,17 day ahead inc death,2021-01-09,GM,Germany,quantile,0.975,1027.60417077019
2020-12-23,18 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,44199.373518855
2020-12-23,18 day ahead inc death,2021-01-10,GM,Germany,quantile,0.975,1039.125230562
2020-12-23,19 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,45239.0243753072
2020-12-23,19 day ahead inc death,2021-01-11,GM,Germany,quantile,0.975,1047.37173899852
2020-12-23,2 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,29268.6127603043
2020-12-23,2 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,757.654892740807
2020-12-23,20 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,46293.0308631603
2020-12-23,20 day ahead inc death,2021-01-12,GM,Germany,quantile,0.975,1046.92411000539
2020-12-23,21 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,47330.4331112231
2020-12-23,21 day ahead inc death,2021-01-13,GM,Germany,quantile,0.975,1044.3853531673
2020-12-23,22 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,48369.7406009648
2020-12-23,22 day ahead inc death,2021-01-14,GM,Germany,quantile,0.975,1040.63355353674
2020-12-23,23 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,49334.4934145689
2020-12-23,23 day ahead inc death,2021-01-15,GM,Germany,quantile,0.975,1030.96935632381
2020-12-23,24 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,50297.5841306254
2020-12-23,24 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,1029.43436836084
2020-12-23,25 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,51345.4783073127
2020-12-23,25 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,1028.65878192629
2020-12-23,26 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,52425.1200764879
2020-12-23,26 day ahead inc death,2021-01-18,GM,Germany,quantile,0.975,1029.2275781852
2020-12-23,27 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,53499.175389275
2020-12-23,27 day ahead inc death,2021-01-19,GM,Germany,quantile,0.975,1025.45949799781
2020-12-23,28 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,54531.6222931219
2020-12-23,28 day ahead inc death,2021-01-20,GM,Germany,quantile,0.975,1026.78987948489
2020-12-23,29 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,55528.1831213333
2020-12-23,29 day ahead inc death,2021-01-21,GM,Germany,quantile,0.975,1026.10986224479
2020-12-23,3 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30059.3972435388
2020-12-23,3 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,782.416595876492
2020-12-23,30 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,56526.1793267771
2020-12-23,30 day ahead inc death,2021-01-22,GM,Germany,quantile,0.975,1026.099418835
2020-12-23,31 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,57528.6129282101
2020-12-23,31 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,1023.90208725259
2020-12-23,32 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,58527.1736335814
2020-12-23,32 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,1023.1063446316
2020-12-23,33 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,59485.2051154989
2020-12-23,33 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,1025.8356594433901
2020-12-23,34 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,60436.2998990923
2020-12-23,34 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,1027.76629936818
2020-12-23,35 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,61482.8428687021
2020-12-23,35 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,1026.18579596776
2020-12-23,36 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,62498.3794640282
2020-12-23,36 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,1025.87725464134
2020-12-23,37 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,63552.907483363
2020-12-23,37 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,1025.67350513627
2020-12-23,38 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,64598.6638110029
2020-12-23,38 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,1025.21671516156
2020-12-23,39 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,65629.9006924272
2020-12-23,39 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,1025.02792352566
2020-12-23,4 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,30860.0860090026
2020-12-23,4 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,809.099373875037
2020-12-23,40 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,66689.4812789004
2020-12-23,40 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,1027.78125164626
2020-12-23,41 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,67681.6192772806
2020-12-23,41 day ahead inc death,2021-02-02,GM,Germany,quantile,0.975,1025.21277352345
2020-12-23,42 day ahead cum death,2021-02-03,GM,Germany,quantile,0.975,68701.2421129741
2020-12-23,42 day ahead inc death,2021-02-03,GM,Germany,quantile,0.975,1023.05030431799
2020-12-23,43 day ahead cum death,2021-02-04,GM,Germany,quantile,0.975,69716.2931300567
2020-12-23,43 day ahead inc death,2021-02-04,GM,Germany,quantile,0.975,1022.48883762288
2020-12-23,44 day ahead cum death,2021-02-05,GM,Germany,quantile,0.975,70689.4956798849
2020-12-23,44 day ahead inc death,2021-02-05,GM,Germany,quantile,0.975,1017.93863177741
2020-12-23,45 day ahead cum death,2021-02-06,GM,Germany,quantile,0.975,71587.4096036054
2020-12-23,45 day ahead inc death,2021-02-06,GM,Germany,quantile,0.975,1019.59803587982
2020-12-23,46 day ahead cum death,2021-02-07,GM,Germany,quantile,0.975,72491.6047755102
2020-12-23,46 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,1016.24575626441
2020-12-23,47 day ahead cum death,2021-02-08,GM,Germany,quantile,0.975,73437.0614153845
2020-12-23,47 day ahead inc death,2021-02-08,GM,Germany,quantile,0.975,1015.63641907632
2020-12-23,48 day ahead cum death,2021-02-09,GM,Germany,quantile,0.975,74370.9650340254
2020-12-23,48 day ahead inc death,2021-02-09,GM,Germany,quantile,0.975,1014.4811087577
2020-12-23,49 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,75341.4920371712
2020-12-23,49 day ahead inc death,2021-02-10,GM,Germany,quantile,0.975,1014.18431110656
2020-12-23,5 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,31690.7326077027
2020-12-23,5 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,837.255527937161
2020-12-23,50 day ahead cum death,2021-02-11,GM,Germany,quantile,0.975,76283.52491371
2020-12-23,50 day ahead inc death,2021-02-11,GM,Germany,quantile,0.975,1013.23810764234
2020-12-23,51 day ahead cum death,2021-02-12,GM,Germany,quantile,0.975,77270.3464304286
2020-12-23,51 day ahead inc death,2021-02-12,GM,Germany,quantile,0.975,1006.2072899039
2020-12-23,52 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,78252.0834166581
2020-12-23,52 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,1006.31835385145
2020-12-23,53 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,79249.5244543464
2020-12-23,53 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,1004.17760023927
2020-12-23,54 day ahead cum death,2021-02-15,GM,Germany,quantile,0.975,80297.5069185531
2020-12-23,54 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,997.805959174236
2020-12-23,55 day ahead cum death,2021-02-16,GM,Germany,quantile,0.975,81360.8929000729
2020-12-23,55 day ahead inc death,2021-02-16,GM,Germany,quantile,0.975,992.222853471315
2020-12-23,56 day ahead cum death,2021-02-17,GM,Germany,quantile,0.975,82217.6994854399
2020-12-23,56 day ahead inc death,2021-02-17,GM,Germany,quantile,0.975,985.097542812353
2020-12-23,57 day ahead cum death,2021-02-18,GM,Germany,quantile,0.975,83075.5222656677
2020-12-23,57 day ahead inc death,2021-02-18,GM,Germany,quantile,0.975,976.252196119119
2020-12-23,58 day ahead cum death,2021-02-19,GM,Germany,quantile,0.975,84021.2565172213
2020-12-23,58 day ahead inc death,2021-02-19,GM,Germany,quantile,0.975,968.800821448541
2020-12-23,59 day ahead cum death,2021-02-20,GM,Germany,quantile,0.975,85031.7429336838
2020-12-23,59 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,960.099170494465
2020-12-23,6 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,32570.7655886776
2020-12-23,6 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,865.851603050073
2020-12-23,60 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,85974.877863484
2020-12-23,60 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,952.864140566311
2020-12-23,61 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,86832.5975891968
2020-12-23,61 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,947.15870046887
2020-12-23,62 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,87763.9348902897
2020-12-23,62 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,938.549792667178
2020-12-23,63 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,88643.554725549
