forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,64 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,66.960759763953
2020-09-18,64 day ahead inc death,2020-11-21,GM14,Saxony-Anhalt,point,NA,3.46095812029418e-4
2020-09-18,65 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,point,NA,66.9610764197746
2020-09-18,65 day ahead inc death,2020-11-22,GM14,Saxony-Anhalt,point,NA,3.16655821518609e-4
2020-09-18,66 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,point,NA,66.9613661363795
2020-09-18,66 day ahead inc death,2020-11-23,GM14,Saxony-Anhalt,point,NA,2.89716604891794e-4
2020-09-18,67 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,point,NA,66.9616312089282
2020-09-18,67 day ahead inc death,2020-11-24,GM14,Saxony-Anhalt,point,NA,2.65072548809087e-4
2020-09-18,68 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,point,NA,66.9618738092291
2020-09-18,68 day ahead inc death,2020-11-25,GM14,Saxony-Anhalt,point,NA,2.42600300883836e-4
2020-09-18,69 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,point,NA,66.9620959657494
2020-09-18,69 day ahead inc death,2020-11-26,GM14,Saxony-Anhalt,point,NA,2.22156520238201e-4
2020-09-18,7 day ahead cum death,2020-09-25,GM14,Saxony-Anhalt,point,NA,66.358229505498
2020-09-18,7 day ahead inc death,2020-09-25,GM14,Saxony-Anhalt,point,NA,0.0572616326036171
2020-09-18,7 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,point,NA,66.9515867530465
2020-09-18,70 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,point,NA,66.9622993970687
2020-09-18,70 day ahead inc death,2020-11-27,GM14,Saxony-Anhalt,point,NA,2.03431319287574e-4
2020-09-18,71 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,point,NA,66.962485572395
2020-09-18,71 day ahead inc death,2020-11-28,GM14,Saxony-Anhalt,point,NA,1.86175326334904e-4
2020-09-18,72 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,point,NA,66.9626559037193
2020-09-18,72 day ahead inc death,2020-11-29,GM14,Saxony-Anhalt,point,NA,1.70331324349391e-4
2020-09-18,73 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,point,NA,66.9628117341148
2020-09-18,73 day ahead inc death,2020-11-30,GM14,Saxony-Anhalt,point,NA,1.55830395496508e-4
2020-09-18,74 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,point,NA,66.9629542965709
2020-09-18,74 day ahead inc death,2020-12-01,GM14,Saxony-Anhalt,point,NA,1.42562456044345e-4
2020-09-18,75 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,point,NA,66.963084757777
2020-09-18,75 day ahead inc death,2020-12-02,GM14,Saxony-Anhalt,point,NA,1.30461206107782e-4
2020-09-18,76 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,point,NA,66.9632042083192
2020-09-18,76 day ahead inc death,2020-12-03,GM14,Saxony-Anhalt,point,NA,1.19450542207744e-4
2020-09-18,77 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,point,NA,66.9633135751595
2020-09-18,77 day ahead inc death,2020-12-04,GM14,Saxony-Anhalt,point,NA,1.09366840322181e-4
2020-09-18,78 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,point,NA,66.963413652005
2020-09-18,78 day ahead inc death,2020-12-05,GM14,Saxony-Anhalt,point,NA,1.0007684545262e-4
2020-09-18,79 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,point,NA,66.9635051993027
2020-09-18,79 day ahead inc death,2020-12-06,GM14,Saxony-Anhalt,point,NA,9.15472977154081e-5
2020-09-18,8 day ahead cum death,2020-09-26,GM14,Saxony-Anhalt,point,NA,66.4106025119651
2020-09-18,8 day ahead inc death,2020-09-26,GM14,Saxony-Anhalt,point,NA,0.0523730064671427
2020-09-18,8 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,point,NA,66.9575517420651
2020-09-18,80 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,point,NA,66.9635889393507
2020-09-18,80 day ahead inc death,2020-12-07,GM14,Saxony-Anhalt,point,NA,8.37400479669554e-5
2020-09-18,81 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,point,NA,66.9636655356287
2020-09-18,81 day ahead inc death,2020-12-08,GM14,Saxony-Anhalt,point,NA,7.65962779976235e-5
2020-09-18,82 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,point,NA,66.963735615446
2020-09-18,82 day ahead inc death,2020-12-09,GM14,Saxony-Anhalt,point,NA,7.00798173247961e-5
2020-09-18,83 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,point,NA,66.9637997653248
2020-09-18,83 day ahead inc death,2020-12-10,GM14,Saxony-Anhalt,point,NA,6.41498787825725e-5
2020-09-18,84 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,point,NA,66.9638584862275
2020-09-18,84 day ahead inc death,2020-12-11,GM14,Saxony-Anhalt,point,NA,5.87209027179796e-5
2020-09-18,85 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,point,NA,66.963912208258
2020-09-18,85 day ahead inc death,2020-12-12,GM14,Saxony-Anhalt,point,NA,5.37220304812109e-5
2020-09-18,86 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,point,NA,66.9639613414047
2020-09-18,86 day ahead inc death,2020-12-13,GM14,Saxony-Anhalt,point,NA,4.91331467123501e-5
2020-09-18,87 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,point,NA,66.9640062738545
2020-09-18,87 day ahead inc death,2020-12-14,GM14,Saxony-Anhalt,point,NA,4.49324497863159e-5
2020-09-18,88 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,point,NA,66.9640473620843
2020-09-18,88 day ahead inc death,2020-12-15,GM14,Saxony-Anhalt,point,NA,4.10882297849611e-5
2020-09-18,89 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,point,NA,66.9640849426186
2020-09-18,89 day ahead inc death,2020-12-16,GM14,Saxony-Anhalt,point,NA,3.75805343135767e-5
2020-09-18,9 day ahead cum death,2020-09-27,GM14,Saxony-Anhalt,point,NA,66.4584658064552
2020-09-18,9 day ahead inc death,2020-09-27,GM14,Saxony-Anhalt,point,NA,0.0478632944901401
2020-09-18,9 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,66.960759763953
2020-09-18,90 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,point,NA,66.9641193301489
2020-09-18,90 day ahead inc death,2020-12-17,GM14,Saxony-Anhalt,point,NA,3.43875303705943e-5
2020-09-18,91 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,point,NA,66.9641507953548
2020-09-18,91 day ahead inc death,2020-12-18,GM14,Saxony-Anhalt,point,NA,3.14652058981864e-5
2020-09-18,92 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,point,NA,66.9641795718088
2020-09-18,92 day ahead inc death,2020-12-19,GM14,Saxony-Anhalt,point,NA,2.87764539465911e-5
2020-09-18,93 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,point,NA,66.964205880915
2020-09-18,93 day ahead inc death,2020-12-20,GM14,Saxony-Anhalt,point,NA,2.63091061837315e-5
2020-09-18,94 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,point,NA,66.964229931527
2020-09-18,94 day ahead inc death,2020-12-21,GM14,Saxony-Anhalt,point,NA,2.4050612032255e-5
2020-09-18,95 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,point,NA,66.9642519154341
2020-09-18,95 day ahead inc death,2020-12-22,GM14,Saxony-Anhalt,point,NA,2.19839071295809e-5
2020-09-18,96 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,point,NA,66.9642720132413
2020-09-18,96 day ahead inc death,2020-12-23,GM14,Saxony-Anhalt,point,NA,2.00978072235642e-5
2020-09-18,97 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,point,NA,66.9642903937369
2020-09-18,97 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,point,NA,1.83804955371869e-5
2020-09-18,98 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,point,NA,66.9643072033778
2020-09-18,98 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,point,NA,1.68096409677929e-5
2020-09-18,99 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,66.9643225693304
2020-09-18,99 day ahead inc death,2020-12-26,GM14,Saxony-Anhalt,point,NA,1.53659525874872e-5
2020-09-18,0 wk ahead cum death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.025,65.7140989791886
2020-09-18,1 day ahead cum death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.025,65.7140989791886
2020-09-18,1 day ahead inc death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.025,0.0472769030752858
2020-09-18,1 wk ahead cum death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.025,65.9609284584044
2020-09-18,10 day ahead cum death,2020-09-28,GM14,Saxony-Anhalt,quantile,0.025,66.0085826781258
2020-09-18,10 day ahead inc death,2020-09-28,GM14,Saxony-Anhalt,quantile,0.025,0.0211474774649076
2020-09-18,10 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,66.2369090362442
2020-09-18,100 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,66.2375953262897
2020-09-18,100 day ahead inc death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,5.08394329301609e-6
2020-09-18,101 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,66.237599661861
2020-09-18,101 day ahead inc death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,4.62724290173355e-6
2020-09-18,102 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,66.2376036037314
2020-09-18,102 day ahead inc death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,4.21096349612071e-6
2020-09-18,103 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,66.2376071905459
2020-09-18,103 day ahead inc death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,3.82783780139562e-6
2020-09-18,104 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,66.2376104540742
2020-09-18,104 day ahead inc death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,3.4796938166437e-6
2020-09-18,105 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,66.2376134230522
2020-09-18,105 day ahead inc death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,3.16556939594648e-6
2020-09-18,11 day ahead cum death,2020-09-29,GM14,Saxony-Anhalt,quantile,0.025,66.0298655254209
2020-09-18,11 day ahead inc death,2020-09-29,GM14,Saxony-Anhalt,quantile,0.025,0.0193570039656947
2020-09-18,11 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,66.2372618082478
2020-09-18,12 day ahead cum death,2020-09-30,GM14,Saxony-Anhalt,quantile,0.025,66.0491353907287
2020-09-18,12 day ahead inc death,2020-09-30,GM14,Saxony-Anhalt,quantile,0.025,0.0176535221157081
2020-09-18,12 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,66.237445525148
2020-09-18,13 day ahead cum death,2020-10-01,GM14,Saxony-Anhalt,quantile,0.025,66.0665938830838
2020-09-18,13 day ahead inc death,2020-10-01,GM14,Saxony-Anhalt,quantile,0.025,0.0162161157550997
2020-09-18,13 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,66.237541039325
2020-09-18,14 day ahead cum death,2020-10-02,GM14,Saxony-Anhalt,quantile,0.025,66.082305808301
2020-09-18,14 day ahead inc death,2020-10-02,GM14,Saxony-Anhalt,quantile,0.025,0.0147730403318889
2020-09-18,14 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,66.2375905547983
2020-09-18,15 day ahead cum death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.025,66.095233275421
2020-09-18,15 day ahead inc death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.025,0.0134095296135115
2020-09-18,16 day ahead cum death,2020-10-04,GM14,Saxony-Anhalt,quantile,0.025,66.1069703191257
2020-09-18,16 day ahead inc death,2020-10-04,GM14,Saxony-Anhalt,quantile,0.025,0.0122098242864013
2020-09-18,17 day ahead cum death,2020-10-05,GM14,Saxony-Anhalt,quantile,0.025,66.1176167625514
2020-09-18,17 day ahead inc death,2020-10-05,GM14,Saxony-Anhalt,quantile,0.025,0.0111509759580031
2020-09-18,18 day ahead cum death,2020-10-06,GM14,Saxony-Anhalt,quantile,0.025,66.1272860832753
2020-09-18,18 day ahead inc death,2020-10-06,GM14,Saxony-Anhalt,quantile,0.025,0.010138706213084
2020-09-18,19 day ahead cum death,2020-10-07,GM14,Saxony-Anhalt,quantile,0.025,66.1373033016534
2020-09-18,19 day ahead inc death,2020-10-07,GM14,Saxony-Anhalt,quantile,0.025,0.00925188076719508
2020-09-18,2 day ahead cum death,2020-09-20,GM14,Saxony-Anhalt,quantile,0.025,65.7602451447765
2020-09-18,2 day ahead inc death,2020-09-20,GM14,Saxony-Anhalt,quantile,0.025,0.044420819517299
2020-09-18,2 wk ahead cum death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.025,66.095233275421
2020-09-18,20 day ahead cum death,2020-10-08,GM14,Saxony-Anhalt,quantile,0.025,66.147127298712
2020-09-18,20 day ahead inc death,2020-10-08,GM14,Saxony-Anhalt,quantile,0.025,0.00844788906039184
2020-09-18,21 day ahead cum death,2020-10-09,GM14,Saxony-Anhalt,quantile,0.025,66.1561266722971
2020-09-18,21 day ahead inc death,2020-10-09,GM14,Saxony-Anhalt,quantile,0.025,0.00771352239971179
2020-09-18,22 day ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,66.1643619177618
2020-09-18,22 day ahead inc death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,0.00703523726180322
2020-09-18,23 day ahead cum death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.025,66.1718688560065
2020-09-18,23 day ahead inc death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.025,0.00640988134610154
2020-09-18,24 day ahead cum death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.025,66.1777221816355
2020-09-18,24 day ahead inc death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.025,0.00584749702119325
2020-09-18,25 day ahead cum death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.025,66.1830139665843
2020-09-18,25 day ahead inc death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.025,0.00530271249299119
2020-09-18,26 day ahead cum death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.025,66.1878031529748
2020-09-18,26 day ahead inc death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.025,0.00484188816911058
2020-09-18,27 day ahead cum death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.025,66.1921418859726
2020-09-18,27 day ahead inc death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.025,0.00441544689408602
2020-09-18,28 day ahead cum death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.025,66.196072343607
2020-09-18,28 day ahead inc death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.025,0.00401365224610117
2020-09-18,29 day ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,66.1996327703329
2020-09-18,29 day ahead inc death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,0.00364835138681485
2020-09-18,3 day ahead cum death,2020-09-21,GM14,Saxony-Anhalt,quantile,0.025,65.8037281002482
2020-09-18,3 day ahead inc death,2020-09-21,GM14,Saxony-Anhalt,quantile,0.025,0.0407236115288043
2020-09-18,3 wk ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,66.1643619177618
2020-09-18,30 day ahead cum death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.025,66.2028578424248
2020-09-18,30 day ahead inc death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.025,0.00331623532689207
2020-09-18,31 day ahead cum death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.025,66.2057760543953
2020-09-18,31 day ahead inc death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.025,0.00301429467511127
2020-09-18,32 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.025,66.2084138700377
2020-09-18,32 day ahead inc death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.025,0.00273684728480816
2020-09-18,33 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.025,66.2108009018642
2020-09-18,33 day ahead inc death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.025,0.0024873481176968
2020-09-18,34 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.025,66.2129633608708
2020-09-18,34 day ahead inc death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.025,0.00226051017099849
2020-09-18,35 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.025,66.2149222706231
2020-09-18,35 day ahead inc death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.025,0.00205428193049784
2020-09-18,36 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,66.2166966951073
2020-09-18,36 day ahead inc death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,0.00186372710538762
2020-09-18,37 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.025,66.2183039206173
2020-09-18,37 day ahead inc death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.025,0.00169398751758365
2020-09-18,38 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.025,66.2197580380096
2020-09-18,38 day ahead inc death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.025,0.00153498198321245
2020-09-18,39 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.025,66.2210721340258
2020-09-18,39 day ahead inc death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.025,0.00139434631539359
2020-09-18,4 day ahead cum death,2020-09-22,GM14,Saxony-Anhalt,quantile,0.025,65.8439313732661
2020-09-18,4 day ahead inc death,2020-09-22,GM14,Saxony-Anhalt,quantile,0.025,0.037256380518599
2020-09-18,4 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,66.1996327703329
2020-09-18,40 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.025,66.222261072486
2020-09-18,40 day ahead inc death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.025,0.00127708795228898
2020-09-18,41 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.025,66.2233380201226
2020-09-18,41 day ahead inc death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.025,0.00116561705070239
2020-09-18,42 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.025,66.2243134682861
2020-09-18,42 day ahead inc death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.025,0.00106500259029474
2020-09-18,43 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,66.2251969301503
2020-09-18,43 day ahead inc death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,9.71520620197452e-4
2020-09-18,44 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.025,66.2259970315526
2020-09-18,44 day ahead inc death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.025,8.87221226207657e-4
2020-09-18,45 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.025,66.2267235186906
2020-09-18,45 day ahead inc death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.025,8.10411235789843e-4
2020-09-18,46 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.025,66.2274560906453
2020-09-18,46 day ahead inc death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.025,7.43093794696392e-4
2020-09-18,47 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.025,66.228359933336293
2020-09-18,47 day ahead inc death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.025,6.7785888279559e-4
2020-09-18,48 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.025,66.2291894562614
2020-09-18,48 day ahead inc death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.025,6.18759717113449e-4
2020-09-18,49 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.025,66.2299518323982
2020-09-18,49 day ahead inc death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.025,5.6552452569747e-4
2020-09-18,5 day ahead cum death,2020-09-23,GM14,Saxony-Anhalt,quantile,0.025,65.877472834239
2020-09-18,5 day ahead inc death,2020-09-23,GM14,Saxony-Anhalt,quantile,0.025,0.0338580312888013
2020-09-18,5 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,66.2166966951073
2020-09-18,50 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,66.2306524952921
2020-09-18,50 day ahead inc death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,5.16868156395844e-4
2020-09-18,51 day ahead cum death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.025,66.2312964388901
2020-09-18,51 day ahead inc death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.025,4.708221567995e-4
2020-09-18,52 day ahead cum death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.025,66.2318882531741
2020-09-18,52 day ahead inc death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.025,4.29245468595241e-4
2020-09-18,53 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.025,66.2324314304705
2020-09-18,53 day ahead inc death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.025,3.91339233814847e-4
2020-09-18,54 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.025,66.2329292871981
2020-09-18,54 day ahead inc death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.025,3.57298334805023e-4
2020-09-18,55 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.025,66.2333862432706
2020-09-18,55 day ahead inc death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.025,3.26851813383655e-4
2020-09-18,56 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.025,66.2338062577939
2020-09-18,56 day ahead inc death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.025,2.98098198200591e-4
2020-09-18,57 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,66.2341923162045
2020-09-18,57 day ahead inc death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,2.71200105402158e-4
2020-09-18,58 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.025,66.2345471627451
2020-09-18,58 day ahead inc death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.025,2.47176191606968e-4
2020-09-18,59 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.025,66.2348733199429
2020-09-18,59 day ahead inc death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.025,2.25791590395374e-4
2020-09-18,6 day ahead cum death,2020-09-24,GM14,Saxony-Anhalt,quantile,0.025,65.9074433962063
2020-09-18,6 day ahead inc death,2020-09-24,GM14,Saxony-Anhalt,quantile,0.025,0.0308617677939083
2020-09-18,6 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,66.2251969301503
2020-09-18,60 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,66.2351726966476
2020-09-18,60 day ahead inc death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,2.06002328795307e-4
2020-09-18,61 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,66.2354471010338
2020-09-18,61 day ahead inc death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,1.87695091796058e-4
2020-09-18,62 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,66.2356989641599
2020-09-18,62 day ahead inc death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,1.70986798110562e-4
2020-09-18,63 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,66.2359304699332
2020-09-18,63 day ahead inc death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,1.55765354193704e-4
2020-09-18,64 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,66.2361432631944
2020-09-18,64 day ahead inc death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,1.41898492799442e-4
2020-09-18,65 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,66.2363388559472
2020-09-18,65 day ahead inc death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,1.29101972191847e-4
2020-09-18,66 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,66.236472542351
2020-09-18,66 day ahead inc death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,1.17301440909046e-4
2020-09-18,67 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,66.2365766270031
2020-09-18,67 day ahead inc death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,1.06710836405455e-4
2020-09-18,68 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,66.236671546899
2020-09-18,68 day ahead inc death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,9.73563046926529e-5
2020-09-18,69 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,66.2367581087259
2020-09-18,69 day ahead inc death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,8.8910215396254e-5
2020-09-18,7 day ahead cum death,2020-09-25,GM14,Saxony-Anhalt,quantile,0.025,65.9355997099393
2020-09-18,7 day ahead inc death,2020-09-25,GM14,Saxony-Anhalt,quantile,0.025,0.0281477653334008
2020-09-18,7 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,66.2306524952921
2020-09-18,70 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,66.2368370481863
2020-09-18,70 day ahead inc death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,8.11965577014462e-5
2020-09-18,71 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,66.2369090362442
2020-09-18,71 day ahead inc death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,7.41518658031737e-5
2020-09-18,72 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,66.2369745978315
2020-09-18,72 day ahead inc death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,6.76130720904666e-5
2020-09-18,73 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,66.2370342210411
2020-09-18,73 day ahead inc death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,6.15474373120151e-5
2020-09-18,74 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,66.2370885105738
2020-09-18,74 day ahead inc death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,5.62227221934109e-5
2020-09-18,75 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,66.2371380098403
2020-09-18,75 day ahead inc death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,5.14399525997078e-5
2020-09-18,76 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.025,66.237183141366
