forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,16 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,377.759057098336
2021-02-04,16 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,83707.3825633175
2021-02-04,17 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,67133.3126967127
2021-02-04,17 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,370.021042375026
2021-02-04,18 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,67478.769693493
2021-02-04,18 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,362.72153683551
2021-02-04,19 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,67857.5971185252
2021-02-04,19 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,355.612351503177
2021-02-04,2 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,60417.5690033229
2021-02-04,2 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,555.708758232854
2021-02-04,2 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.025,66777.0108084257
2021-02-04,20 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,68203.9582188866
2021-02-04,20 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,348.949555584949
2021-02-04,21 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,68539.494392245
2021-02-04,21 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,341.732055565318
2021-02-04,22 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,68865.1280953287
2021-02-04,22 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,334.72151668173
2021-02-04,23 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,69190.2438722551
2021-02-04,23 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,328.350216965301
2021-02-04,24 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,69490.3992515431
2021-02-04,24 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,322.283458831578
2021-02-04,25 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,69784.3724727309
2021-02-04,25 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,316.59639863298
2021-02-04,26 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,70108.0629498317
2021-02-04,26 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,311.189815441455
2021-02-04,27 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,70435.4277707917
2021-02-04,27 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,305.579545203883
2021-02-04,28 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,70741.3845947602
2021-02-04,28 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,300.03565578727
2021-02-04,29 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,71025.1342853457
2021-02-04,29 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,294.715088577653
2021-02-04,3 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,60966.007787473
2021-02-04,3 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,535.381973192904
2021-02-04,3 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.025,69190.2438722551
2021-02-04,30 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,71315.8686824712
2021-02-04,30 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,290.17270727374
2021-02-04,31 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,71596.1169922873
2021-02-04,31 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,285.579606932
2021-02-04,32 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,71872.2843768145
2021-02-04,32 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,280.80659657775
2021-02-04,33 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,72153.3655939802
2021-02-04,33 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,275.865587531616
2021-02-04,34 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,72432.9092004258
2021-02-04,34 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,271.451427506376
2021-02-04,35 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,72708.3837819542
2021-02-04,35 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,266.441039201039
2021-02-04,36 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,72980.3500229683
2021-02-04,36 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,262.044727341665
2021-02-04,37 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,73248.9627527356
2021-02-04,37 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,257.412279821888
2021-02-04,38 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,73514.3485745652
2021-02-04,38 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,252.939093119016
2021-02-04,39 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,73776.7547966162
2021-02-04,39 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,248.960646625276
2021-02-04,4 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,61495.553397169
2021-02-04,4 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,518.578259278169
2021-02-04,4 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.025,71315.8686824712
2021-02-04,40 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,74036.4053187898
2021-02-04,40 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,245.034786403605
2021-02-04,41 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,74290.9451876711
2021-02-04,41 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,241.006520349996
2021-02-04,42 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,74536.6725013546
2021-02-04,42 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,236.899063170408
2021-02-04,43 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,74778.6934352344
2021-02-04,43 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,232.317744387519
2021-02-04,44 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,75007.418298206
2021-02-04,44 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,227.680812750808
2021-02-04,45 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,75230.8686709946
2021-02-04,45 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,223.315385008491
2021-02-04,46 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,75450.2566191557
2021-02-04,46 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,220.549355021902
2021-02-04,47 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,75659.3128587568
2021-02-04,47 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,215.812525751584
2021-02-04,48 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,75861.1994738797
2021-02-04,48 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,213.371239785945
2021-02-04,49 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,76059.2064014925
2021-02-04,49 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,209.361051348872
2021-02-04,5 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,62004.7706241359
2021-02-04,5 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,501.434904926054
2021-02-04,5 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,73248.9627527356
2021-02-04,50 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,76286.649136036
2021-02-04,50 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,205.175989599342
2021-02-04,51 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76509.0611700235
2021-02-04,51 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,201.052402712607
2021-02-04,52 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,76736.574306942
2021-02-04,52 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,196.591621574991
2021-02-04,53 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,76962.0526804194
2021-02-04,53 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,191.828257279463
2021-02-04,54 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,77172.6410697299
2021-02-04,54 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,187.290655993151
2021-02-04,55 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,77370.2931275983
2021-02-04,55 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,182.42347631415
2021-02-04,56 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,77554.583276217
2021-02-04,56 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,178.882025936542
2021-02-04,57 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,77739.2257725553
2021-02-04,57 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,174.591436359758
2021-02-04,58 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77920.2625020191
2021-02-04,58 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,170.352833977698
2021-02-04,59 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,78098.0829374156
2021-02-04,59 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,166.148531591406
2021-02-04,6 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,62488.131354855
2021-02-04,6 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,484.048650763147
2021-02-04,6 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,75007.418298206
2021-02-04,60 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,78283.5127333023
2021-02-04,60 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,162.092327657517
2021-02-04,61 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,78488.210376199
2021-02-04,61 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,159.04897007314
2021-02-04,62 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,78690.5520867138
2021-02-04,62 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,155.604223686332
2021-02-04,63 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,78890.3688416221
2021-02-04,63 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,151.596374757232
2021-02-04,64 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,79087.6403491612
2021-02-04,64 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,147.617996532553
2021-02-04,65 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,79265.4707453334
2021-02-04,65 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,144.298953437877
2021-02-04,66 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,79421.9977519051
2021-02-04,66 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,140.99663402156
2021-02-04,67 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,79575.3484048052
2021-02-04,67 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,136.808905159696
2021-02-04,68 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,79725.6532449587
2021-02-04,68 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,133.333352625207
2021-02-04,69 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,79872.8006907985
2021-02-04,69 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,129.524636199792
2021-02-04,7 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,62968.1210000102
2021-02-04,7 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,468.198581000571
2021-02-04,7 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76509.0611700235
2021-02-04,70 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,80016.7453867103
2021-02-04,70 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,125.680496623284
2021-02-04,71 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,80161.177070398
2021-02-04,71 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,122.493452161061
2021-02-04,72 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,80293.8476277759
2021-02-04,72 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,118.494443667508
2021-02-04,73 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,80427.5072394478
2021-02-04,73 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,115.078585425677
2021-02-04,74 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,80558.1097419182
2021-02-04,74 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,111.824497961471
2021-02-04,75 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,80685.8355970957
2021-02-04,75 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,108.751410344951
2021-02-04,76 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,80794.9898180037
2021-02-04,76 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,105.297942485428
2021-02-04,77 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,80899.2565125226
2021-02-04,77 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,102.16636203625
2021-02-04,78 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,81011.0672583459
2021-02-04,78 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,99.2602304563149
2021-02-04,79 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,81121.2877316481
2021-02-04,79 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,96.4154166139325
2021-02-04,8 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,63441.7725977519
2021-02-04,8 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,454.478851171305
2021-02-04,8 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77920.2625020191
2021-02-04,80 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,81228.6668291223
2021-02-04,80 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,93.1991756399528
2021-02-04,81 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,81336.2407272461
2021-02-04,81 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,90.133197330723
2021-02-04,82 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,81457.7208186848
2021-02-04,82 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,87.2250691775103
2021-02-04,83 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,81563.0538806612
2021-02-04,83 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,84.3326035893266
2021-02-04,84 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,81669.0642974253
2021-02-04,84 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,81.4723720455985
2021-02-04,85 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,81784.9245785532
2021-02-04,85 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,78.8481106310548
2021-02-04,86 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,81898.286542584
2021-02-04,86 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,76.6686086819312
2021-02-04,87 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,81988.9384265152
2021-02-04,87 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,74.5375653384797
2021-02-04,88 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,82072.9410674379
2021-02-04,88 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,72.0063482187229
2021-02-04,89 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,82154.969049341307
2021-02-04,89 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,69.457701447637
2021-02-04,9 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,63891.1951168498
2021-02-04,9 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,443.208581058806
2021-02-04,9 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,79265.4707453334
2021-02-04,90 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,82235.0128066819
2021-02-04,90 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,66.9445144507497
2021-02-04,91 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,82313.1107346122
2021-02-04,91 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,64.4700157693127
2021-02-04,92 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,82389.6979040325
2021-02-04,92 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,62.0880967820805
2021-02-04,93 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,82464.4134954225
2021-02-04,93 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,59.7921717368488
2021-02-04,94 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,82537.3091180196
2021-02-04,94 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,57.5774249772864
2021-02-04,95 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,82614.6780453904
2021-02-04,95 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,55.5266177966229
2021-02-04,96 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,82702.9388926556
2021-02-04,96 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,53.771628647444
2021-02-04,97 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,82789.4057657571
2021-02-04,97 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,52.0241376798323
2021-02-04,98 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,82874.0491846314
2021-02-04,98 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,50.1684051546599
2021-02-04,99 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,82923.6427722821
2021-02-04,99 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,48.5359553372263
2021-02-04,0 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.975,60892.7092091251
2021-02-04,1 day ahead cum death,2021-02-05,GM,Germany,quantile,0.975,60234.8942067693
2021-02-04,1 day ahead inc death,2021-02-05,GM,Germany,quantile,0.975,670.033339169089
2021-02-04,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,65273.5715844738
2021-02-04,10 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,65848.8873602762
2021-02-04,10 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,597.529857020771
2021-02-04,10 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,90964.0995876254
2021-02-04,100 day ahead cum death,2021-05-15,GM,Germany,quantile,0.975,95743.5859230075
2021-02-04,100 day ahead inc death,2021-05-15,GM,Germany,quantile,0.975,145.770223085264
2021-02-04,101 day ahead cum death,2021-05-16,GM,Germany,quantile,0.975,95865.3639353757
2021-02-04,101 day ahead inc death,2021-05-16,GM,Germany,quantile,0.975,143.152546294994
2021-02-04,102 day ahead cum death,2021-05-17,GM,Germany,quantile,0.975,96001.2757092773
2021-02-04,102 day ahead inc death,2021-05-17,GM,Germany,quantile,0.975,140.712380236702
2021-02-04,103 day ahead cum death,2021-05-18,GM,Germany,quantile,0.975,96129.1104235366
2021-02-04,103 day ahead inc death,2021-05-18,GM,Germany,quantile,0.975,138.419638194022
2021-02-04,104 day ahead cum death,2021-05-19,GM,Germany,quantile,0.975,96264.9244729194
2021-02-04,104 day ahead inc death,2021-05-19,GM,Germany,quantile,0.975,136.13336752973
2021-02-04,105 day ahead cum death,2021-05-20,GM,Germany,quantile,0.975,96379.845166482
2021-02-04,105 day ahead inc death,2021-05-20,GM,Germany,quantile,0.975,133.554545123776
2021-02-04,106 day ahead cum death,2021-05-21,GM,Germany,quantile,0.975,96505.1823930981
2021-02-04,106 day ahead inc death,2021-05-21,GM,Germany,quantile,0.975,131.055765982312
2021-02-04,107 day ahead cum death,2021-05-22,GM,Germany,quantile,0.975,96624.2920607668
2021-02-04,107 day ahead inc death,2021-05-22,GM,Germany,quantile,0.975,128.463206143395
