forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,32 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,502.528503353878
2020-12-10,33 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,32984.0914408306
2020-12-10,33 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,513.373901185692
2020-12-10,34 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,33565.7657319504
2020-12-10,34 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,518.761796811335
2020-12-10,35 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,34106.2081529907
2020-12-10,35 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,525.956637320564
2020-12-10,36 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,34670.5882631178
2020-12-10,36 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,535.731579953259
2020-12-10,37 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,35200.4746168835
2020-12-10,37 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,545.96076697661
2020-12-10,38 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,35775.9384488018
2020-12-10,38 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,545.84412319462
2020-12-10,39 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,36392.5412584132
2020-12-10,39 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,558.800893514091
2020-12-10,4 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,21087.765340036
2020-12-10,4 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,314.832617804868
2020-12-10,40 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,37024.5141850639
2020-12-10,40 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,569.732621463562
2020-12-10,41 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,37643.6977725824
2020-12-10,41 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,571.910607692151
2020-12-10,42 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,38238.7995239861
2020-12-10,42 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,577.983691467467
2020-12-10,43 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,38832.9528197243
2020-12-10,43 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,582.279059176801
2020-12-10,44 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,39407.9077414892
2020-12-10,44 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,591.3653597326
2020-12-10,45 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,39988.0415329911
2020-12-10,45 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,601.511998567827
2020-12-10,46 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,40570.7408748532
2020-12-10,46 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,607.383846306066
2020-12-10,47 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,41155.7934235792
2020-12-10,47 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,611.440176340829
2020-12-10,48 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,41829.8851001221
2020-12-10,48 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,612.907261703009
2020-12-10,49 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,42429.066106233
2020-12-10,49 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,614.613726575031
2020-12-10,5 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,21400.683317351
2020-12-10,5 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,319.364584244057
2020-12-10,50 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,43029.6316187667
2020-12-10,50 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,617.973328107142
2020-12-10,51 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,43681.7057854928
2020-12-10,51 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,622.32758038041
2020-12-10,52 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,44339.0615825289
2020-12-10,52 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,621.644721331371
2020-12-10,53 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,45055.2501178967
2020-12-10,53 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,623.171788182915
2020-12-10,54 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,45656.8183063574
2020-12-10,54 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,625.360906957895
2020-12-10,55 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,46261.3490927564
2020-12-10,55 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,621.542062828367
2020-12-10,56 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,46973.3505833691
2020-12-10,56 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,619.947618245011
2020-12-10,57 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,47700.4687113984
2020-12-10,57 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,617.40698374991
2020-12-10,58 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,48313.6323667525
2020-12-10,58 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,615.911362269665
2020-12-10,59 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,48881.5686618115
2020-12-10,59 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,613.175611981437
2020-12-10,6 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,21723.7676750781
2020-12-10,6 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,320.866486568799
2020-12-10,60 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,49534.3621486351
2020-12-10,60 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,612.434856380908
2020-12-10,61 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,50185.5198933416
2020-12-10,61 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,611.289092613087
2020-12-10,62 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,50831.4213569182
2020-12-10,62 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,606.454939804485
2020-12-10,63 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,51471.5296452928
2020-12-10,63 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,602.571591711801
2020-12-10,64 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,52127.5448590968
2020-12-10,64 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,598.069580371753
2020-12-10,65 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,52792.7282658093
2020-12-10,65 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,590.553166191716
2020-12-10,66 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,53457.2094280026
2020-12-10,66 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,581.027031739473
2020-12-10,67 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,54120.6928250503
2020-12-10,67 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,572.493464622045
2020-12-10,68 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,54782.8795468495
2020-12-10,68 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,564.790882104735
2020-12-10,69 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,55410.8037045969
2020-12-10,69 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,553.396487814454
2020-12-10,7 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,22059.5652510538
2020-12-10,7 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,323.655306849935
2020-12-10,70 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,55977.1103357267
2020-12-10,70 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,548.246496259395
2020-12-10,71 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,56537.3732273219
2020-12-10,71 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,538.677050809322
2020-12-10,72 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,57091.4202457945
2020-12-10,72 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,528.751975629906
2020-12-10,73 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,57639.0040740333
2020-12-10,73 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,520.065380009589
2020-12-10,74 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,58213.8578415218
2020-12-10,74 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,511.23267196023
2020-12-10,75 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,58787.7716739703
2020-12-10,75 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,501.917275037965
2020-12-10,76 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,59353.0789935703
2020-12-10,76 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,491.538762406485
2020-12-10,77 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,59909.4980329371
2020-12-10,77 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,481.385391229303
2020-12-10,78 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,60510.4142614125
2020-12-10,78 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,469.424760819914
2020-12-10,79 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,60993.9500185324
2020-12-10,79 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,458.203039804144
2020-12-10,8 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,22392.6519167374
2020-12-10,8 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,327.244736930602
2020-12-10,80 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,61515.8239454734
2020-12-10,80 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,447.179701076522
2020-12-10,81 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,62031.3014943733
2020-12-10,81 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,437.465787106418
2020-12-10,82 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,62548.5257399651
2020-12-10,82 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,425.296721528857
2020-12-10,83 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,62967.8211537386
2020-12-10,83 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,413.812111479941
2020-12-10,84 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,63428.2273451293
2020-12-10,84 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,402.512103349756
2020-12-10,85 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,63858.6952484009
2020-12-10,85 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,391.265166860888
2020-12-10,86 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,64309.9783924414
2020-12-10,86 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,379.899541987063
2020-12-10,87 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,64743.42871294
2020-12-10,87 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,367.642183145895
2020-12-10,88 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,65138.2304388454
2020-12-10,88 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,356.742251413305
2020-12-10,89 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,65482.434444624
2020-12-10,89 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,345.037293613646
2020-12-10,9 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,22731.0919786288
2020-12-10,9 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,333.254466594345
2020-12-10,90 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,65816.5168512995
2020-12-10,90 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,334.082406675558
2020-12-10,91 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,66173.9866103213
2020-12-10,91 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,324.000636791535
2020-12-10,92 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,66565.7124044821
2020-12-10,92 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,313.366235145252
2020-12-10,93 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,66947.7619194067
2020-12-10,93 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,302.637011690951
2020-12-10,94 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,67320.0860158344
2020-12-10,94 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,291.713625638813
2020-12-10,95 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,67653.5458501653
2020-12-10,95 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,281.66102866916
2020-12-10,96 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,67925.7709767477
2020-12-10,96 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,271.82429546344
2020-12-10,97 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,68188.4352741733
2020-12-10,97 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,262.062732225496
2020-12-10,98 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,68441.5132081108
2020-12-10,98 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,251.282749429407
2020-12-10,99 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,68718.7656630275
2020-12-10,99 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,241.648272363795
2020-12-10,0 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,21204.2797234405
2020-12-10,1 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,20722.3463294153
2020-12-10,1 day ahead inc death,2020-12-11,GM,Germany,quantile,0.975,466.317720408695
2020-12-10,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,25005.7320793238
2020-12-10,10 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,25628.1220275364
2020-12-10,10 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,621.922600549363
2020-12-10,100 day ahead cum death,2021-03-20,GM,Germany,quantile,0.975,114045.020238019
2020-12-10,100 day ahead inc death,2021-03-20,GM,Germany,quantile,0.975,546.891447908796
2020-12-10,101 day ahead cum death,2021-03-21,GM,Germany,quantile,0.975,114514.60814131801
2020-12-10,101 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,524.221747970888
2020-12-10,102 day ahead cum death,2021-03-22,GM,Germany,quantile,0.975,114966.739533017
2020-12-10,102 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,502.198769717154
2020-12-10,103 day ahead cum death,2021-03-23,GM,Germany,quantile,0.975,115460.759658519
2020-12-10,103 day ahead inc death,2021-03-23,GM,Germany,quantile,0.975,480.895734099766
2020-12-10,104 day ahead cum death,2021-03-24,GM,Germany,quantile,0.975,115942.994285621
2020-12-10,104 day ahead inc death,2021-03-24,GM,Germany,quantile,0.975,461.124069435388
2020-12-10,105 day ahead cum death,2021-03-25,GM,Germany,quantile,0.975,116405.724224057
2020-12-10,105 day ahead inc death,2021-03-25,GM,Germany,quantile,0.975,442.063545093127
2020-12-10,106 day ahead cum death,2021-03-26,GM,Germany,quantile,0.975,116795.424895854
2020-12-10,106 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,424.767656815578
2020-12-10,107 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,117111.841446117
2020-12-10,107 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,408.64450584786
2020-12-10,108 day ahead cum death,2021-03-28,GM,Germany,quantile,0.975,117411.425563994
2020-12-10,108 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,391.548319276746
2020-12-10,109 day ahead cum death,2021-03-29,GM,Germany,quantile,0.975,117694.791782778
2020-12-10,109 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,374.759937757686
2020-12-10,11 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,26264.4970005066
2020-12-10,11 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,646.265323588262
2020-12-10,110 day ahead cum death,2021-03-30,GM,Germany,quantile,0.975,117985.983503831
2020-12-10,110 day ahead inc death,2021-03-30,GM,Germany,quantile,0.975,358.658951294194
2020-12-10,111 day ahead cum death,2021-03-31,GM,Germany,quantile,0.975,118307.642503575
2020-12-10,111 day ahead inc death,2021-03-31,GM,Germany,quantile,0.975,344.629564568353
2020-12-10,112 day ahead cum death,2021-04-01,GM,Germany,quantile,0.975,118637.700288609
2020-12-10,112 day ahead inc death,2021-04-01,GM,Germany,quantile,0.975,330.057785034176
2020-12-10,12 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,26928.4986123928
2020-12-10,12 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,667.856813734921
2020-12-10,13 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,27603.8686195776
2020-12-10,13 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,692.21730643169
2020-12-10,14 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,28315.0409682701
2020-12-10,14 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,718.893669382054
2020-12-10,15 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,29054.8361114229
2020-12-10,15 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,746.788093114909
2020-12-10,16 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,29842.5149792247
2020-12-10,16 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,774.428702472923
2020-12-10,17 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,30651.0289387235
2020-12-10,17 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,797.961386443449
2020-12-10,18 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,31434.171805804
2020-12-10,18 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,828.05927269698
2020-12-10,19 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,32318.7476731723
2020-12-10,19 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,856.75219012322
2020-12-10,2 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,21204.2797234405
2020-12-10,2 day ahead inc death,2020-12-12,GM,Germany,quantile,0.975,479.482508012504
2020-12-10,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,29842.5149792247
2020-12-10,20 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,33208.0532895782
2020-12-10,20 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,885.82140899162
2020-12-10,21 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,34079.8567947306
2020-12-10,21 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,900.771977213186
2020-12-10,22 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,34987.974576289
2020-12-10,22 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,925.435494630402
2020-12-10,23 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,35923.3742806557
2020-12-10,23 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,939.536737773889
2020-12-10,24 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,36889.8659397253
2020-12-10,24 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,961.463453569962
2020-12-10,25 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,37858.3343442463
2020-12-10,25 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,978.576421660128
2020-12-10,26 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,38842.1881360131
