forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,36 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,20508.7588745776
2020-11-12,36 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,498.168561500866
2020-11-12,37 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,21059.3311556756
2020-11-12,37 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,521.168690939093
2020-11-12,38 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,21649.6555298163
2020-11-12,38 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,542.743684214113
2020-11-12,39 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,22167.4622163857
2020-11-12,39 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,569.144800338531
2020-11-12,4 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,12112.5310249546
2020-11-12,4 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,111.356831324311
2020-11-12,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,17534.8910312554
2020-11-12,40 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,22758.6246814209
2020-11-12,40 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,597.565045490837
2020-11-12,41 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,23502.5657498653
2020-11-12,41 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,620.565733555513
2020-11-12,42 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,24244.463015550202
2020-11-12,42 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,649.4247459222
2020-11-12,43 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,24882.7073901561
2020-11-12,43 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,679.638769679064
2020-11-12,44 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,25548.5728379076
2020-11-12,44 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,702.989283515884
2020-11-12,45 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,26229.3265218969
2020-11-12,45 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,721.670727419568
2020-11-12,46 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,26923.931668735
2020-11-12,46 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,739.216052651335
2020-11-12,47 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,27645.2943112491
2020-11-12,47 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,756.267401343778
2020-11-12,48 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,28487.6610981794
2020-11-12,48 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,777.185320046556
2020-11-12,49 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,29390.508482087
2020-11-12,49 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,801.158420334262
2020-11-12,5 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,12227.9358142868
2020-11-12,5 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,115.012219696598
2020-11-12,5 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,21059.3311556756
2020-11-12,50 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,30403.2779105568
2020-11-12,50 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,825.038259655848
2020-11-12,51 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,31423.4330203424
2020-11-12,51 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,844.351486405136
2020-11-12,52 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,32240.94726147
2020-11-12,52 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,871.645418105485
2020-11-12,53 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,33456.733436847
2020-11-12,53 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,873.700411581021
2020-11-12,54 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,34502.5417798019
2020-11-12,54 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,888.316224713192
2020-11-12,55 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,35569.9952501101
2020-11-12,55 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,909.434355982637
2020-11-12,56 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,36449.0690618033
2020-11-12,56 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,927.347987703256
2020-11-12,57 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,37341.6069661842
2020-11-12,57 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,929.94211288525
2020-11-12,58 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,38257.3592539464
2020-11-12,58 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,939.90977370455
2020-11-12,59 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,39150.5252425262
2020-11-12,59 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,961.32258043648994
2020-11-12,6 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,12346.8256111901
2020-11-12,6 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,118.035106593135
2020-11-12,6 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,25548.5728379076
2020-11-12,60 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,40016.3851056516
2020-11-12,60 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,972.73620852632
2020-11-12,61 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,40896.1498720245
2020-11-12,61 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,970.598271742246
2020-11-12,62 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,41786.851354107
2020-11-12,62 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,972.408687602955
2020-11-12,63 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,42687.4264925792
2020-11-12,63 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,981.64472701799
2020-11-12,64 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,43597.6847646984
2020-11-12,64 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,974.223803523549
2020-11-12,65 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,44517.5583830844
2020-11-12,65 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,982.480737765156
2020-11-12,66 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,45447.1831353099
2020-11-12,66 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,984.234083672912
2020-11-12,67 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,46440.9709216328
2020-11-12,67 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,986.292291548236
2020-11-12,68 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,47570.1414227965
2020-11-12,68 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,986.965560893631
2020-11-12,69 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,48725.3064462677
2020-11-12,69 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,992.488279162503
2020-11-12,7 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,12465.3054833951
2020-11-12,7 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,121.680902424491
2020-11-12,7 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,31423.4330203424
2020-11-12,70 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,49859.41151963
2020-11-12,70 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,982.84505416846
2020-11-12,71 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,50869.3960460812
2020-11-12,71 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,983.557110458806
2020-11-12,72 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,51881.4674823777
2020-11-12,72 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,978.222473311785
2020-11-12,73 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,52959.8013745637
2020-11-12,73 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,979.302041363911
2020-11-12,74 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,53993.2958276944
2020-11-12,74 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,987.086155192795
2020-11-12,75 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,55112.1993724255
2020-11-12,75 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,987.156759845428
2020-11-12,76 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,56136.2583107889
2020-11-12,76 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,987.050413675524
2020-11-12,77 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,57165.8972868515
2020-11-12,77 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,983.38199697477
2020-11-12,78 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,58302.4653773158
2020-11-12,78 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,977.003268359356
2020-11-12,79 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,59416.1842179499
2020-11-12,79 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,973.269510476073
2020-11-12,8 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,12592.2801974183
2020-11-12,8 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,126.24911981456
2020-11-12,80 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,60516.6714180655
2020-11-12,80 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,967.947621502053
2020-11-12,81 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,61688.40570575
2020-11-12,81 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,962.904577122798
2020-11-12,82 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,62778.9923580525
2020-11-12,82 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,957.917427590543
2020-11-12,83 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,63867.8122949307
2020-11-12,83 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,949.265107536115
2020-11-12,84 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,64954.4233542363
2020-11-12,84 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,948.155405466568
2020-11-12,85 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,66016.1035305398
2020-11-12,85 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,937.063213665197
2020-11-12,86 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,67109.723852249
2020-11-12,86 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,933.461148130435
2020-11-12,87 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,68200.5876061658
2020-11-12,87 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,924.751392982528
2020-11-12,88 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,69274.301222036
2020-11-12,88 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,915.548273094694
2020-11-12,89 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,70340.5326899326
2020-11-12,89 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,905.826987666216
2020-11-12,9 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,12726.5254389284
2020-11-12,9 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,131.290043034403
2020-11-12,90 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,71402.6776651948
2020-11-12,90 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,898.467664973785
2020-11-12,91 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,72466.9263795245
2020-11-12,91 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,894.643591613006
2020-11-12,92 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,73511.6497592274
2020-11-12,92 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,885.662601985973
2020-11-12,93 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,74512.2069319977
2020-11-12,93 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,876.880779477417
2020-11-12,94 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,75477.021473239
2020-11-12,94 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,867.517140658064
2020-11-12,95 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,76411.2973400308
2020-11-12,95 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,856.946681851999
2020-11-12,96 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,77343.0439329566
2020-11-12,96 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,845.977842808355
2020-11-12,97 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,78272.2090423397
2020-11-12,97 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,834.928549411592
2020-11-12,98 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,79198.8580437003
2020-11-12,98 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,823.582168124262
2020-11-12,99 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,80046.9533823317
2020-11-12,99 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,814.280769157345
2020-11-12,0 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12283.5276485553
2020-11-12,1 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,12085.7703176782
2020-11-12,1 day ahead inc death,2020-11-13,GM,Germany,quantile,0.975,189.611500265775
2020-11-12,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,14045.5375110022
2020-11-12,10 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,14360.1772326291
2020-11-12,10 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,321.653815306236
2020-11-12,100 day ahead cum death,2021-02-20,GM,Germany,quantile,0.975,230200.24224417
2020-11-12,100 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,2662.23747991969
2020-11-12,101 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,232813.255026213
2020-11-12,101 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,2604.34121130046
2020-11-12,102 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,235365.316373839
2020-11-12,102 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,2552.06134762605
2020-11-12,103 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,237852.496009598
2020-11-12,103 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,2487.17963575888
2020-11-12,104 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,240273.570440894
2020-11-12,104 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,2421.07443129557
2020-11-12,105 day ahead cum death,2021-02-25,GM,Germany,quantile,0.975,242630.835839046
2020-11-12,105 day ahead inc death,2021-02-25,GM,Germany,quantile,0.975,2355.01410742682
2020-11-12,106 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,244924.473738833
2020-11-12,106 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,2293.41413738551
2020-11-12,107 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,247154.771996388
2020-11-12,107 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,2238.77088446945
2020-11-12,108 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,249323.31758553
2020-11-12,108 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,2187.47146103998
2020-11-12,109 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,251431.400578941
2020-11-12,109 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,2136.86457864975
2020-11-12,11 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,14705.3264460695
2020-11-12,11 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,342.801364506551
2020-11-12,12 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,15061.0943747399
2020-11-12,12 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,367.540944146802
2020-11-12,13 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,15457.7686458287
2020-11-12,13 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,391.76748618919
2020-11-12,14 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,15888.1184430272
2020-11-12,14 day ahead inc death,2020-11-26,GM,Germany,quantile,0.975,418.966285718533
2020-11-12,15 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,16351.3256653383
2020-11-12,15 day ahead inc death,2020-11-27,GM,Germany,quantile,0.975,448.065713720658
2020-11-12,16 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,16832.107658911
2020-11-12,16 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,480.257508457885
2020-11-12,17 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,17334.1778872724
2020-11-12,17 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,518.132846520852
2020-11-12,18 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,17889.45062786
2020-11-12,18 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,557.610904285907
2020-11-12,19 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,18459.856983451
2020-11-12,19 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,598.40840353902
2020-11-12,2 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12283.5276485553
2020-11-12,2 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,200.329465589988
2020-11-12,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,16832.107658911
2020-11-12,20 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,19084.0290201307
2020-11-12,20 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,642.858585162291
2020-11-12,21 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,19766.6658113443
2020-11-12,21 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,687.156532733089
2020-11-12,22 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,20493.2552258648
2020-11-12,22 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,738.689366265259
2020-11-12,23 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,21274.7796142459
2020-11-12,23 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,788.277624760965
2020-11-12,24 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,22116.0202285741
2020-11-12,24 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,856.385756214218
2020-11-12,25 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,23022.6812872129
2020-11-12,25 day ahead inc death,2020-12-07,GM,Germany,quantile,0.975,924.972870300883
2020-11-12,26 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,24000.3207061676
2020-11-12,26 day ahead inc death,2020-12-08,GM,Germany,quantile,0.975,1006.68867586653
2020-11-12,27 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,25055.2193256706
2020-11-12,27 day ahead inc death,2020-12-09,GM,Germany,quantile,0.975,1073.29364786639
2020-11-12,28 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,26194.3779008116
2020-11-12,28 day ahead inc death,2020-12-10,GM,Germany,quantile,0.975,1143.74802956936
2020-11-12,29 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,27416.468579301
2020-11-12,29 day ahead inc death,2020-12-11,GM,Germany,quantile,0.975,1229.92653910932
2020-11-12,3 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,12493.1282727647
2020-11-12,3 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,211.704106299222
2020-11-12,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,21274.7796142459
2020-11-12,30 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,28668.9934893247
