forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,48 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,3.6145282414117
2020-07-26,49 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9271.13046876893
2020-07-26,49 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,3.59885773502371
2020-07-26,5 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9075.65941392067
2020-07-26,5 day ahead inc death,2020-07-31,GM,Germany,quantile,0.025,4.17770570644372
2020-07-26,5 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9212.99206500653
2020-07-26,50 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9274.79177615911
2020-07-26,50 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,3.58391770739038
2020-07-26,51 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9278.19608097424
2020-07-26,51 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,3.57485537393361
2020-07-26,52 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9281.6949205324
2020-07-26,52 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,3.56299786978251
2020-07-26,53 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9285.49893187819
2020-07-26,53 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,3.54627193006546
2020-07-26,54 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9289.30142293629
2020-07-26,54 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,3.5399445485384202
2020-07-26,55 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9293.00068122355
2020-07-26,55 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,3.54068022636685
2020-07-26,56 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9296.64936851271
2020-07-26,56 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,3.53705537217343
2020-07-26,57 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9300.30864245621
2020-07-26,57 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,3.54184289746764
2020-07-26,58 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9303.97388871443
2020-07-26,58 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,3.55566902926734
2020-07-26,59 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9307.64859515579
2020-07-26,59 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,3.56099434314572
2020-07-26,6 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9080.11110989306
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.025,4.31533765650127
2020-07-26,6 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9240.32325179591
2020-07-26,60 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9311.32611684188
2020-07-26,60 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,3.56957327398781
2020-07-26,61 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9314.94542607513
2020-07-26,61 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,3.58036260259737
2020-07-26,62 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9318.57383152851
2020-07-26,62 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,3.58892878965829
2020-07-26,63 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9322.12872324461
2020-07-26,63 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,3.59869891752368
2020-07-26,64 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9325.57843569329
2020-07-26,64 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,3.60790463175609
2020-07-26,65 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9329.0414704068
2020-07-26,65 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,3.61660053132767
2020-07-26,66 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9332.51918902452
2020-07-26,66 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,3.62892846192835
2020-07-26,67 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9336.01370043658
2020-07-26,67 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,3.64693134543512
2020-07-26,68 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9339.52406449209
2020-07-26,68 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,3.66832663173593
2020-07-26,69 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9343.29970940128
2020-07-26,69 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,3.69067435929975
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9084.74656115168
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,4.5862338873634
2020-07-26,7 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9267.45791589816
2020-07-26,70 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9347.175723698
2020-07-26,70 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,3.71498963124305
2020-07-26,71 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9351.08568666607
2020-07-26,71 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,3.74193581154264
2020-07-26,72 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9355.0299630289
2020-07-26,72 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,3.76685133496557
2020-07-26,73 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9359.00172283319
2020-07-26,73 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,3.79079243517044
2020-07-26,74 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9363.00757792945
2020-07-26,74 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,3.82139086401668
2020-07-26,75 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9367.05381031279
2020-07-26,75 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,3.85842203807962
2020-07-26,76 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9371.14253686456
2020-07-26,76 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,3.89451300977723
2020-07-26,77 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9375.27607237897
2020-07-26,77 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,3.93505448642934
2020-07-26,78 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9379.45679939487
2020-07-26,78 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,3.97647351017128
2020-07-26,79 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9383.56220527254
2020-07-26,79 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,4.0174370464426
2020-07-26,8 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9089.6842346719
2020-07-26,8 day ahead inc death,2020-08-03,GM,Germany,quantile,0.025,4.82518456759061
2020-07-26,8 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9293.00068122355
2020-07-26,80 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9387.69973643223
2020-07-26,80 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,4.06243571674453
2020-07-26,81 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9391.88954643968
2020-07-26,81 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,4.11490703192634
2020-07-26,82 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9396.1343588737709
2020-07-26,82 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,4.18313461322473
2020-07-26,83 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9400.43255995226
2020-07-26,83 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,4.24575239045037
2020-07-26,84 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9404.78254818076
2020-07-26,84 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,4.31222499979164
2020-07-26,85 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9409.35016991821
2020-07-26,85 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,4.38289497577292
2020-07-26,86 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9414.26949942716
2020-07-26,86 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,4.4511463474210204
2020-07-26,87 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9418.71664450228
2020-07-26,87 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,4.52128224770263
2020-07-26,88 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9423.51627391148
2020-07-26,88 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,4.59999649207535
2020-07-26,89 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9428.3111009571
2020-07-26,89 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,4.68832395592024
2020-07-26,9 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9094.53362010426
2020-07-26,9 day ahead inc death,2020-08-04,GM,Germany,quantile,0.025,4.85531081609996
2020-07-26,9 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9318.57383152851
2020-07-26,90 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9433.40699431822
2020-07-26,90 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,4.76399417041496
2020-07-26,91 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9438.48334227112
2020-07-26,91 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,4.8436751547823
2020-07-26,92 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9443.65296908477
2020-07-26,92 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,4.94039975117321
2020-07-26,93 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9448.91724244316
2020-07-26,93 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,5.03688570511233
2020-07-26,94 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9454.288172676
2020-07-26,94 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,5.1426946600514
2020-07-26,95 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9459.77654638274
2020-07-26,95 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,5.26138754061296
2020-07-26,96 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9465.38802255593
2020-07-26,96 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,5.38856148280987
2020-07-26,97 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9471.12881473153
2020-07-26,97 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,5.5157249908024
2020-07-26,98 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,9477.00405790388
2020-07-26,98 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,5.63630941037696
2020-07-26,1 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,9061.33813838283
2020-07-26,1 day ahead inc death,2020-07-27,GM,Germany,quantile,0.975,5.87291320674229
2020-07-26,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9092.45472612494
2020-07-26,10 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9117.84951085929
2020-07-26,10 day ahead inc death,2020-08-05,GM,Germany,quantile,0.975,6.43797182024739
2020-07-26,10 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9532.501779868
2020-07-26,11 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9124.1027278212
2020-07-26,11 day ahead inc death,2020-08-06,GM,Germany,quantile,0.975,6.45930451755943
2020-07-26,11 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9600.55069515982
2020-07-26,12 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9130.43122662915
2020-07-26,12 day ahead inc death,2020-08-07,GM,Germany,quantile,0.975,6.47757483713571
2020-07-26,12 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9680.87755284662
2020-07-26,13 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9136.69228184404
2020-07-26,13 day ahead inc death,2020-08-08,GM,Germany,quantile,0.975,6.50107524708507
2020-07-26,13 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9777.95052597473
2020-07-26,14 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9142.93791005956
2020-07-26,14 day ahead inc death,2020-08-09,GM,Germany,quantile,0.975,6.5048734318899
2020-07-26,14 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,9903.96501084731
2020-07-26,15 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9149.22581284989
2020-07-26,15 day ahead inc death,2020-08-10,GM,Germany,quantile,0.975,6.51669520441833
2020-07-26,16 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9155.6168512345
2020-07-26,16 day ahead inc death,2020-08-11,GM,Germany,quantile,0.975,6.5330570668149
2020-07-26,17 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9161.99431212997
2020-07-26,17 day ahead inc death,2020-08-12,GM,Germany,quantile,0.975,6.53306602370236
2020-07-26,18 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9168.37857794203
2020-07-26,18 day ahead inc death,2020-08-13,GM,Germany,quantile,0.975,6.53928635363916
2020-07-26,19 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9174.89157141905
2020-07-26,19 day ahead inc death,2020-08-14,GM,Germany,quantile,0.975,6.54309943142708
2020-07-26,2 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9067.28759594488
2020-07-26,2 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,6.09201245948323
2020-07-26,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9136.69228184404
2020-07-26,20 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9181.13879761508
2020-07-26,20 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,6.54626620694298
2020-07-26,21 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9187.70117757472
2020-07-26,21 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,6.55030112603662
2020-07-26,22 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,9194.21240071875
2020-07-26,22 day ahead inc death,2020-08-17,GM,Germany,quantile,0.975,6.54964435034923
2020-07-26,23 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9200.62532670864
2020-07-26,23 day ahead inc death,2020-08-18,GM,Germany,quantile,0.975,6.55505210099608
2020-07-26,24 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9207.13898066183
2020-07-26,24 day ahead inc death,2020-08-19,GM,Germany,quantile,0.975,6.56244058972926
2020-07-26,25 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,9213.65395559587
2020-07-26,25 day ahead inc death,2020-08-20,GM,Germany,quantile,0.975,6.56147864515846
2020-07-26,26 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,9220.04551207891
2020-07-26,26 day ahead inc death,2020-08-21,GM,Germany,quantile,0.975,6.55639246208854
2020-07-26,27 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9226.65893448481
2020-07-26,27 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,6.57359700304489
2020-07-26,28 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9233.21373536961
2020-07-26,28 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,6.57459294196555
2020-07-26,29 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9239.63983662758
2020-07-26,29 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,6.58708532955708
2020-07-26,3 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9073.46853080375
2020-07-26,3 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,6.20407424587479
2020-07-26,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9181.13879761508
2020-07-26,30 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9245.72200069075
2020-07-26,30 day ahead inc death,2020-08-25,GM,Germany,quantile,0.975,6.60175619673067
2020-07-26,31 day ahead cum death,2020-08-26,GM,Germany,quantile,0.975,9251.86815666207
2020-07-26,31 day ahead inc death,2020-08-26,GM,Germany,quantile,0.975,6.61699277233243
2020-07-26,32 day ahead cum death,2020-08-27,GM,Germany,quantile,0.975,9258.00547638106
2020-07-26,32 day ahead inc death,2020-08-27,GM,Germany,quantile,0.975,6.63147813564479
2020-07-26,33 day ahead cum death,2020-08-28,GM,Germany,quantile,0.975,9264.28013976395
2020-07-26,33 day ahead inc death,2020-08-28,GM,Germany,quantile,0.975,6.6462150403446
2020-07-26,34 day ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9270.52281104378
2020-07-26,34 day ahead inc death,2020-08-29,GM,Germany,quantile,0.975,6.6575850266112
2020-07-26,35 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9276.80477685799
2020-07-26,35 day ahead inc death,2020-08-30,GM,Germany,quantile,0.975,6.67364682511059
2020-07-26,36 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9283.1411148995
2020-07-26,36 day ahead inc death,2020-08-31,GM,Germany,quantile,0.975,6.68968631780344
2020-07-26,37 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9289.96363824165
2020-07-26,37 day ahead inc death,2020-09-01,GM,Germany,quantile,0.975,6.70233899469394
2020-07-26,38 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9297.02294970536
2020-07-26,38 day ahead inc death,2020-09-02,GM,Germany,quantile,0.975,6.71469778429822
2020-07-26,39 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9303.6479160863
2020-07-26,39 day ahead inc death,2020-09-03,GM,Germany,quantile,0.975,6.72960343574228
2020-07-26,4 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9079.80290330751
2020-07-26,4 day ahead inc death,2020-07-30,GM,Germany,quantile,0.975,6.28489540477093
2020-07-26,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9226.65893448481
2020-07-26,40 day ahead cum death,2020-09-04,GM,Germany,quantile,0.975,9310.02682292679
2020-07-26,40 day ahead inc death,2020-09-04,GM,Germany,quantile,0.975,6.74632105462563
2020-07-26,41 day ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9316.94252594008
2020-07-26,41 day ahead inc death,2020-09-05,GM,Germany,quantile,0.975,6.76501600901188
2020-07-26,42 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9323.71990271718
2020-07-26,42 day ahead inc death,2020-09-06,GM,Germany,quantile,0.975,6.80282798583738
2020-07-26,43 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9330.22131167234
2020-07-26,43 day ahead inc death,2020-09-07,GM,Germany,quantile,0.975,6.84217971972996
2020-07-26,44 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9336.71685330613
2020-07-26,44 day ahead inc death,2020-09-08,GM,Germany,quantile,0.975,6.88111368251253
2020-07-26,45 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9343.40711458137
2020-07-26,45 day ahead inc death,2020-09-09,GM,Germany,quantile,0.975,6.93421309711429
2020-07-26,46 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9349.8918022576
2020-07-26,46 day ahead inc death,2020-09-10,GM,Germany,quantile,0.975,6.98124811417146
2020-07-26,47 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9357.04045954504
2020-07-26,47 day ahead inc death,2020-09-11,GM,Germany,quantile,0.975,7.01695666281788
2020-07-26,48 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9364.22928028034
2020-07-26,48 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,7.07016217800724
2020-07-26,49 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9370.85632811449
2020-07-26,49 day ahead inc death,2020-09-13,GM,Germany,quantile,0.975,7.12622936436669
2020-07-26,5 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9086.09464053538
2020-07-26,5 day ahead inc death,2020-07-31,GM,Germany,quantile,0.975,6.32821915325875
2020-07-26,5 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9270.52281104378
2020-07-26,50 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9377.78420111792
2020-07-26,50 day ahead inc death,2020-09-14,GM,Germany,quantile,0.975,7.18472931725422
