forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,54 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,74593.8374602766
2021-01-28,54 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,211.167055674575
2021-01-28,55 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,74811.173210999
2021-01-28,55 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,206.626981060421
2021-01-28,56 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,75024.1572252107
2021-01-28,56 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,202.109401543523
2021-01-28,57 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,75232.8698442926
2021-01-28,57 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,195.767106053924
2021-01-28,58 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,75437.3237232904
2021-01-28,58 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,190.978246155687
2021-01-28,59 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,75637.5083726009
2021-01-28,59 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,186.24053861256
2021-01-28,6 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,57841.2421604703
2021-01-28,6 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,530.783861770675
2021-01-28,6 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,72274.1077243941
2021-01-28,60 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,75833.5378925965
2021-01-28,60 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,181.628797079243
2021-01-28,61 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,76025.5169205799
2021-01-28,61 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,177.1344947688
2021-01-28,62 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,76213.2995172666
2021-01-28,62 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,172.728383173069
2021-01-28,63 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,76396.7582452134
2021-01-28,63 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,168.051973299232
2021-01-28,64 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,76575.8968961314
2021-01-28,64 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,163.159446320191
2021-01-28,65 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,76750.7158454901
2021-01-28,65 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,158.511724701825
2021-01-28,66 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,76921.2148471174
2021-01-28,66 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,155.016893569833
2021-01-28,67 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,77087.5115823662
2021-01-28,67 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,149.601799685947
2021-01-28,68 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,77250.2780565592
2021-01-28,68 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,145.886592630689
2021-01-28,69 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,77409.4204679579
2021-01-28,69 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,142.06133204635
2021-01-28,7 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,58378.210024572
2021-01-28,7 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,516.588020179866
2021-01-28,7 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,73913.655539053
2021-01-28,70 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,77564.3490679406
2021-01-28,70 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,137.171780990719
2021-01-28,71 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,77715.1375546055
2021-01-28,71 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,132.883090040736
2021-01-28,72 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,77861.818614555
2021-01-28,72 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,128.502262318711
2021-01-28,73 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,78004.4091497082
2021-01-28,73 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,124.121203629304
2021-01-28,74 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,78146.0504254901
2021-01-28,74 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,119.641664679186
2021-01-28,75 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,78301.0594362773
2021-01-28,75 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,115.503920266606
2021-01-28,76 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,78452.3792773255
2021-01-28,76 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,111.234130402608
2021-01-28,77 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,78599.875723973
2021-01-28,77 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,107.133173616941
2021-01-28,78 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,78743.5327268093
2021-01-28,78 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,103.128534414962
2021-01-28,79 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,78883.3286722425
2021-01-28,79 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,99.0616830585821
2021-01-28,8 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,58902.5088902047
2021-01-28,8 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,501.188971549638
2021-01-28,8 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,75437.3237232904
2021-01-28,80 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,78986.069824265
2021-01-28,80 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,94.9402518872296
2021-01-28,81 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,79073.9173642329
2021-01-28,81 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,90.491527289999
2021-01-28,82 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,79158.3255075256
2021-01-28,82 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,86.891282297411
2021-01-28,83 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,79269.5543053453
2021-01-28,83 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,83.5002302334801
2021-01-28,84 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,79395.8694812166
2021-01-28,84 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,79.5348400707171
2021-01-28,85 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,79518.279028837
2021-01-28,85 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,75.5793390405922
2021-01-28,86 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,79637.1356189524
2021-01-28,86 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,72.2972977055715
2021-01-28,87 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,79747.4862574861
2021-01-28,87 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,69.0233902663964
2021-01-28,88 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,79815.2662681362
2021-01-28,88 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,65.8094939277599
2021-01-28,89 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,79909.7869990447
2021-01-28,89 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,62.9538582663051
2021-01-28,9 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,59406.4532675815
2021-01-28,9 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,489.943760579658
2021-01-28,9 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,76750.7158454901
2021-01-28,90 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,80012.7516663626
2021-01-28,90 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,59.9010591649206
2021-01-28,91 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,80084.693599468
2021-01-28,91 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,56.8419901339207
2021-01-28,92 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,80153.800556524
2021-01-28,92 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,53.9717977418708
2021-01-28,93 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,80220.5001836888
2021-01-28,93 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,51.5955668004787
2021-01-28,0 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.975,56218.3372523046
2021-01-28,1 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,55479.0223190205
2021-01-28,1 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,740.683235352352
2021-01-28,1 wk ahead cum death,2021-02-06,GM,Germany,quantile,0.975,61171.0811660164
2021-01-28,10 day ahead cum death,2021-02-07,GM,Germany,quantile,0.975,61870.7983274451
2021-01-28,10 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,702.779600020817
2021-01-28,10 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.975,90713.8289506736
2021-01-28,11 day ahead cum death,2021-02-08,GM,Germany,quantile,0.975,62566.5512966922
2021-01-28,11 day ahead inc death,2021-02-08,GM,Germany,quantile,0.975,700.212663696496
2021-01-28,11 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,92239.2143038653
2021-01-28,12 day ahead cum death,2021-02-09,GM,Germany,quantile,0.975,63258.0009342421
2021-01-28,12 day ahead inc death,2021-02-09,GM,Germany,quantile,0.975,697.731995708032
2021-01-28,12 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,93252.2497175117
2021-01-28,13 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,63944.9067580815
2021-01-28,13 day ahead inc death,2021-02-10,GM,Germany,quantile,0.975,695.304194613365
2021-01-28,13 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,94065.1037560406
2021-01-28,14 day ahead cum death,2021-02-11,GM,Germany,quantile,0.975,64627.1048536418
2021-01-28,14 day ahead inc death,2021-02-11,GM,Germany,quantile,0.975,689.5396781432
2021-01-28,15 day ahead cum death,2021-02-12,GM,Germany,quantile,0.975,65304.4158611951
2021-01-28,15 day ahead inc death,2021-02-12,GM,Germany,quantile,0.975,687.034180001524
2021-01-28,16 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,65985.7772205211
2021-01-28,16 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,686.371546634869
2021-01-28,17 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,66676.3837576173
2021-01-28,17 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,681.152422876879
2021-01-28,18 day ahead cum death,2021-02-15,GM,Germany,quantile,0.975,67383.4981801295
2021-01-28,18 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,675.675445573334
2021-01-28,19 day ahead cum death,2021-02-16,GM,Germany,quantile,0.975,68097.8148941297
2021-01-28,19 day ahead inc death,2021-02-16,GM,Germany,quantile,0.975,669.899231303782
2021-01-28,2 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,56218.3372523046
2021-01-28,2 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,733.244940010971
2021-01-28,2 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,65985.7772205211
2021-01-28,20 day ahead cum death,2021-02-17,GM,Germany,quantile,0.975,68770.8879509686
2021-01-28,20 day ahead inc death,2021-02-17,GM,Germany,quantile,0.975,665.662423632157
2021-01-28,21 day ahead cum death,2021-02-18,GM,Germany,quantile,0.975,69441.1334258129
2021-01-28,21 day ahead inc death,2021-02-18,GM,Germany,quantile,0.975,659.575325113188
2021-01-28,22 day ahead cum death,2021-02-19,GM,Germany,quantile,0.975,70081.8461197661
2021-01-28,22 day ahead inc death,2021-02-19,GM,Germany,quantile,0.975,653.264012193407
2021-01-28,23 day ahead cum death,2021-02-20,GM,Germany,quantile,0.975,70716.4618258911
2021-01-28,23 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,646.80468834756
2021-01-28,24 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,71344.8666873827
2021-01-28,24 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,639.367829281285
2021-01-28,25 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,71962.3953811301
2021-01-28,25 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,627.632108737702
2021-01-28,26 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,72559.5421115716
2021-01-28,26 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,616.141693423395
2021-01-28,27 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,73167.460733835
2021-01-28,27 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,607.206343057336
2021-01-28,28 day ahead cum death,2021-02-25,GM,Germany,quantile,0.975,73758.1441301711
2021-01-28,28 day ahead inc death,2021-02-25,GM,Germany,quantile,0.975,597.631269940609
2021-01-28,29 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,74340.2457437047
2021-01-28,29 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,590.638215604634
2021-01-28,3 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,56936.8847342471
2021-01-28,3 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,728.843517817143
2021-01-28,3 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.975,70716.4618258911
2021-01-28,30 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,74913.4925586754
2021-01-28,30 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,581.167556264207
2021-01-28,31 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,75477.6975813921
2021-01-28,31 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,572.704068091284
2021-01-28,32 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,76030.3035064877
2021-01-28,32 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,562.261828077731
2021-01-28,33 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,76603.6084728537
2021-01-28,33 day ahead inc death,2021-03-02,GM,Germany,quantile,0.975,554.05215829434
2021-01-28,34 day ahead cum death,2021-03-03,GM,Germany,quantile,0.975,77195.6601764048
2021-01-28,34 day ahead inc death,2021-03-03,GM,Germany,quantile,0.975,545.340029115139
2021-01-28,35 day ahead cum death,2021-03-04,GM,Germany,quantile,0.975,77779.24372447
2021-01-28,35 day ahead inc death,2021-03-04,GM,Germany,quantile,0.975,535.132135015834
2021-01-28,36 day ahead cum death,2021-03-05,GM,Germany,quantile,0.975,78308.1393541432
2021-01-28,36 day ahead inc death,2021-03-05,GM,Germany,quantile,0.975,524.770221487404
2021-01-28,37 day ahead cum death,2021-03-06,GM,Germany,quantile,0.975,78827.2743810976
2021-01-28,37 day ahead inc death,2021-03-06,GM,Germany,quantile,0.975,516.802545623449
2021-01-28,38 day ahead cum death,2021-03-07,GM,Germany,quantile,0.975,79374.1389641916
2021-01-28,38 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,506.074462459092
2021-01-28,39 day ahead cum death,2021-03-08,GM,Germany,quantile,0.975,79894.2656384813
2021-01-28,39 day ahead inc death,2021-03-08,GM,Germany,quantile,0.975,497.911999149981
2021-01-28,4 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,57646.2240955341
2021-01-28,4 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,719.537765088254
2021-01-28,4 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.975,74913.4925586754
2021-01-28,40 day ahead cum death,2021-03-09,GM,Germany,quantile,0.975,80342.8860134649
2021-01-28,40 day ahead inc death,2021-03-09,GM,Germany,quantile,0.975,489.887059558902
2021-01-28,41 day ahead cum death,2021-03-10,GM,Germany,quantile,0.975,80766.1249115095
2021-01-28,41 day ahead inc death,2021-03-10,GM,Germany,quantile,0.975,478.531998759236
2021-01-28,42 day ahead cum death,2021-03-11,GM,Germany,quantile,0.975,81176.5166914587
2021-01-28,42 day ahead inc death,2021-03-11,GM,Germany,quantile,0.975,467.237612704325
2021-01-28,43 day ahead cum death,2021-03-12,GM,Germany,quantile,0.975,81574.7779775248
2021-01-28,43 day ahead inc death,2021-03-12,GM,Germany,quantile,0.975,456.458587593322
2021-01-28,44 day ahead cum death,2021-03-13,GM,Germany,quantile,0.975,81961.6472428602
2021-01-28,44 day ahead inc death,2021-03-13,GM,Germany,quantile,0.975,446.542566179218
2021-01-28,45 day ahead cum death,2021-03-14,GM,Germany,quantile,0.975,82346.2909640489
2021-01-28,45 day ahead inc death,2021-03-14,GM,Germany,quantile,0.975,438.064923033636
2021-01-28,46 day ahead cum death,2021-03-15,GM,Germany,quantile,0.975,82736.9966996277
2021-01-28,46 day ahead inc death,2021-03-15,GM,Germany,quantile,0.975,430.367065675383
2021-01-28,47 day ahead cum death,2021-03-16,GM,Germany,quantile,0.975,83151.8065825165
2021-01-28,47 day ahead inc death,2021-03-16,GM,Germany,quantile,0.975,422.533577532929
2021-01-28,48 day ahead cum death,2021-03-17,GM,Germany,quantile,0.975,83586.7682626328
2021-01-28,48 day ahead inc death,2021-03-17,GM,Germany,quantile,0.975,413.347099095072
2021-01-28,49 day ahead cum death,2021-03-18,GM,Germany,quantile,0.975,83961.3377243659
2021-01-28,49 day ahead inc death,2021-03-18,GM,Germany,quantile,0.975,403.882792391063
2021-01-28,5 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,58367.2103177877
2021-01-28,5 day ahead inc death,2021-02-02,GM,Germany,quantile,0.975,716.081023264087
2021-01-28,5 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.975,78827.2743810976
2021-01-28,50 day ahead cum death,2021-03-19,GM,Germany,quantile,0.975,84332.0801894483
2021-01-28,50 day ahead inc death,2021-03-19,GM,Germany,quantile,0.975,395.640649312352
2021-01-28,51 day ahead cum death,2021-03-20,GM,Germany,quantile,0.975,84675.2644940032
2021-01-28,51 day ahead inc death,2021-03-20,GM,Germany,quantile,0.975,386.191990970012
2021-01-28,52 day ahead cum death,2021-03-21,GM,Germany,quantile,0.975,85052.8967442554
2021-01-28,52 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,377.632250252199
2021-01-28,53 day ahead cum death,2021-03-22,GM,Germany,quantile,0.975,85423.8493783151
2021-01-28,53 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,370.952634059694
2021-01-28,54 day ahead cum death,2021-03-23,GM,Germany,quantile,0.975,85746.9211355732
2021-01-28,54 day ahead inc death,2021-03-23,GM,Germany,quantile,0.975,364.806476164429
2021-01-28,55 day ahead cum death,2021-03-24,GM,Germany,quantile,0.975,86125.6308042326
2021-01-28,55 day ahead inc death,2021-03-24,GM,Germany,quantile,0.975,356.353641092927
2021-01-28,56 day ahead cum death,2021-03-25,GM,Germany,quantile,0.975,86446.8791503144
2021-01-28,56 day ahead inc death,2021-03-25,GM,Germany,quantile,0.975,348.042726573458
2021-01-28,57 day ahead cum death,2021-03-26,GM,Germany,quantile,0.975,86735.1381967482
2021-01-28,57 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,341.12618335915
2021-01-28,58 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,87014.7477709922
2021-01-28,58 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,334.512567698053
2021-01-28,59 day ahead cum death,2021-03-28,GM,Germany,quantile,0.975,87270.5255280932
2021-01-28,59 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,327.697613783697
2021-01-28,6 day ahead cum death,2021-02-03,GM,Germany,quantile,0.975,59065.3326327546
2021-01-28,6 day ahead inc death,2021-02-03,GM,Germany,quantile,0.975,713.316473028601
2021-01-28,6 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.975,81961.6472428602
