forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,35 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,347.951837681714
2021-01-15,36 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,56830.1472218929
2021-01-15,36 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,342.827204109481
2021-01-15,37 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,57205.7629162854
2021-01-15,37 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,340.963972677461
2021-01-15,38 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,57579.2591096025
2021-01-15,38 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,337.948839569288
2021-01-15,39 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,57930.8985910355
2021-01-15,39 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,332.817396491087
2021-01-15,4 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,43875.069424201
2021-01-15,4 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,450.162103641605
2021-01-15,4 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.025,54257.6897021058
2021-01-15,40 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,58249.7739612906
2021-01-15,40 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,328.538114464122
2021-01-15,41 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,58558.677531614
2021-01-15,41 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,323.601020817639
2021-01-15,42 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,58862.1118065387
2021-01-15,42 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,318.53412189893
2021-01-15,43 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,59198.8413272924
2021-01-15,43 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,313.769384445262
2021-01-15,44 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,59524.1737108015
2021-01-15,44 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,309.752964787337
2021-01-15,45 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,59851.6719240569
2021-01-15,45 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,305.843178734757
2021-01-15,46 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,60188.8301770013
2021-01-15,46 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,302.011027822789
2021-01-15,47 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,60494.7314699703
2021-01-15,47 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,298.314490401858
2021-01-15,48 day ahead cum death,2021-03-04,GM,Germany,quantile,0.025,60788.7139498133
2021-01-15,48 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,293.834828849825
2021-01-15,49 day ahead cum death,2021-03-05,GM,Germany,quantile,0.025,61075.0853773956
2021-01-15,49 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,289.091426344345
2021-01-15,5 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,44322.8400024194
2021-01-15,5 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,446.849977785968
2021-01-15,5 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.025,56830.1472218929
2021-01-15,50 day ahead cum death,2021-03-06,GM,Germany,quantile,0.025,61357.0682400948
2021-01-15,50 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,283.552618949915
2021-01-15,51 day ahead cum death,2021-03-07,GM,Germany,quantile,0.025,61634.6252930903
2021-01-15,51 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,277.557052995548
2021-01-15,52 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,61907.7302513403
2021-01-15,52 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,272.028444568763
2021-01-15,53 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,62159.4829268544
2021-01-15,53 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,265.324382273712
2021-01-15,54 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,62441.039019791
2021-01-15,54 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,261.119609719575
2021-01-15,55 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,62701.158554297
2021-01-15,55 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,255.404620915794
2021-01-15,56 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,62964.9562963717
2021-01-15,56 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,251.175553694864
2021-01-15,57 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,63232.0635565679
2021-01-15,57 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,246.733728047555
2021-01-15,58 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,63494.482044229
2021-01-15,58 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,241.488440341092
2021-01-15,59 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,63752.2888197814
2021-01-15,59 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,235.862640515962
2021-01-15,6 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,44767.7427869617
2021-01-15,6 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,443.547236276371
2021-01-15,6 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.025,59198.8413272924
2021-01-15,60 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,64005.268843115
2021-01-15,60 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,230.373871651238
2021-01-15,61 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,64253.2480531205
2021-01-15,61 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,224.826071170299
2021-01-15,62 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,64496.3083134543
2021-01-15,62 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,218.692359188977
2021-01-15,63 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,64734.4253863162
2021-01-15,63 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,212.801512338887
2021-01-15,64 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,64933.0146699263
2021-01-15,64 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,208.395696104263
2021-01-15,65 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,65106.605417914
2021-01-15,65 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,203.074428402083
2021-01-15,66 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,65274.9010670641
2021-01-15,66 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,197.924860179129
2021-01-15,67 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,65544.8650870506
2021-01-15,67 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,192.819273399175
2021-01-15,68 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,65717.881195073
2021-01-15,68 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,187.690709683485
2021-01-15,69 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,65886.9954700182
2021-01-15,69 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,182.504535645373
2021-01-15,7 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,45209.8248651063
2021-01-15,7 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,441.456342180161
2021-01-15,7 wk ahead cum death,2021-03-06,GM,Germany,quantile,0.025,61357.0682400948
2021-01-15,70 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,66063.6375655328
2021-01-15,70 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,177.984769456394
2021-01-15,71 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,66232.96434219
2021-01-15,71 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,173.050639142731
2021-01-15,72 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,66387.8617385043
2021-01-15,72 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,168.504196286017
2021-01-15,73 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,66596.7021882687
2021-01-15,73 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,163.115057549144
2021-01-15,74 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,66792.0316131144
2021-01-15,74 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,158.089514868552
2021-01-15,75 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,66963.3998784312
2021-01-15,75 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,153.756550187667
2021-01-15,76 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,67130.478052773
2021-01-15,76 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,149.115752363534
2021-01-15,77 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,67293.1586742959
2021-01-15,77 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,144.189754472458
2021-01-15,78 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,67451.4699954016
2021-01-15,78 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,139.336232605281
2021-01-15,79 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,67610.3645746752
2021-01-15,79 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,134.656151434696
2021-01-15,8 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,45649.1720462337
2021-01-15,8 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,439.172279201097
2021-01-15,8 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,63232.0635565679
2021-01-15,80 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,67788.2190459884
2021-01-15,80 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,130.053199000109
2021-01-15,81 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,67961.370347465
2021-01-15,81 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,125.51034071128
2021-01-15,82 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,68117.1162449124
2021-01-15,82 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,121.023496157776
2021-01-15,83 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,68235.5642763181
2021-01-15,83 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,116.462865316127
2021-01-15,84 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,68350.1423925054
2021-01-15,84 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,112.125640363175
2021-01-15,85 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,68460.8183333518
2021-01-15,85 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,107.791080121536
2021-01-15,86 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,68567.5703817995
2021-01-15,86 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,103.51377991899
2021-01-15,87 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,68686.6258997811
2021-01-15,87 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,99.404204356717
2021-01-15,88 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,68803.2878381564
2021-01-15,88 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,95.3608844407444
2021-01-15,89 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,68916.0995475405
2021-01-15,89 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,91.2140486671592
2021-01-15,9 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,46085.8871167197
2021-01-15,9 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,436.375084000786
2021-01-15,9 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,64933.0146699263
2021-01-15,90 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,69025.0005570107
2021-01-15,90 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,87.3336187811907
2021-01-15,91 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,69129.9494028529
2021-01-15,91 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,83.442881077271693
2021-01-15,92 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,69212.2684335784
2021-01-15,92 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,79.5000897361565
2021-01-15,93 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,69323.3168955855
2021-01-15,93 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,75.8035174032164
2021-01-15,94 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,69422.763215018
2021-01-15,94 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,72.2322720082003
2021-01-15,95 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,69516.7922719207
2021-01-15,95 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,68.6628043003666
2021-01-15,96 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,69598.0385234289
2021-01-15,96 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,65.4151240021207
2021-01-15,97 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,69681.1560128296
2021-01-15,97 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,62.0372665983587
2021-01-15,98 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,69761.0081087166
2021-01-15,98 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,58.6906761343216
2021-01-15,99 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,69837.2122684021
2021-01-15,99 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,55.6973106158419
2021-01-15,0 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.975,44666.6606549356
2021-01-15,1 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,44666.6606549356
2021-01-15,1 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,936.782451459775
2021-01-15,1 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.975,51696.6708358564
2021-01-15,10 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,53856.7007332048
2021-01-15,10 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,1085.03326195028
2021-01-15,10 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.975,102638.839967469
2021-01-15,100 day ahead cum death,2021-04-25,GM,Germany,quantile,0.975,109066.613755605
2021-01-15,100 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,136.178215040753
2021-01-15,101 day ahead cum death,2021-04-26,GM,Germany,quantile,0.975,109183.978049921
2021-01-15,101 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,130.341377960351
2021-01-15,102 day ahead cum death,2021-04-27,GM,Germany,quantile,0.975,109295.549855803
2021-01-15,102 day ahead inc death,2021-04-27,GM,Germany,quantile,0.975,124.590209151566
2021-01-15,103 day ahead cum death,2021-04-28,GM,Germany,quantile,0.975,109356.6784519
2021-01-15,103 day ahead inc death,2021-04-28,GM,Germany,quantile,0.975,118.894240324213
2021-01-15,104 day ahead cum death,2021-04-29,GM,Germany,quantile,0.975,109413.964268465
2021-01-15,104 day ahead inc death,2021-04-29,GM,Germany,quantile,0.975,114.294422598322
2021-01-15,105 day ahead cum death,2021-04-30,GM,Germany,quantile,0.975,109468.195871844
2021-01-15,105 day ahead inc death,2021-04-30,GM,Germany,quantile,0.975,109.799056254448
2021-01-15,106 day ahead cum death,2021-05-01,GM,Germany,quantile,0.975,109527.622864103
2021-01-15,106 day ahead inc death,2021-05-01,GM,Germany,quantile,0.975,105.407354987986
2021-01-15,11 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,54979.1751696042
2021-01-15,11 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,1098.74391869735
2021-01-15,11 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.975,104687.421737445
2021-01-15,12 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,56113.1222400126
2021-01-15,12 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,1111.10480628212
2021-01-15,12 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.975,106482.682328244
2021-01-15,13 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,57235.8907219217
2021-01-15,13 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,1124.96533500375
2021-01-15,13 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,108061.279325518
2021-01-15,14 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,58369.4265599719
2021-01-15,14 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,1137.66514572616
2021-01-15,14 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,108943.064127409
2021-01-15,15 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,59485.4653084251
2021-01-15,15 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,1151.65540190018
2021-01-15,15 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,109527.622864103
2021-01-15,16 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,60603.998092623
2021-01-15,16 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,1163.56571147286
2021-01-15,17 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,61780.7109493262
2021-01-15,17 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,1174.35693645567
2021-01-15,18 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,62946.6834875914
2021-01-15,18 day ahead inc death,2021-02-02,GM,Germany,quantile,0.975,1184.09636863222
2021-01-15,19 day ahead cum death,2021-02-03,GM,Germany,quantile,0.975,64136.3354776558
2021-01-15,19 day ahead inc death,2021-02-03,GM,Germany,quantile,0.975,1178.69963364158
2021-01-15,2 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,45614.4681445474
2021-01-15,2 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,955.855660367942
2021-01-15,2 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.975,59485.4653084251
2021-01-15,20 day ahead cum death,2021-02-04,GM,Germany,quantile,0.975,65272.7083263822
2021-01-15,20 day ahead inc death,2021-02-04,GM,Germany,quantile,0.975,1168.07395262327
2021-01-15,21 day ahead cum death,2021-02-05,GM,Germany,quantile,0.975,66389.9516468803
2021-01-15,21 day ahead inc death,2021-02-05,GM,Germany,quantile,0.975,1155.46870309988
2021-01-15,22 day ahead cum death,2021-02-06,GM,Germany,quantile,0.975,67510.3601662753
2021-01-15,22 day ahead inc death,2021-02-06,GM,Germany,quantile,0.975,1139.15421385169
2021-01-15,23 day ahead cum death,2021-02-07,GM,Germany,quantile,0.975,68647.9404622816
2021-01-15,23 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,1115.34149774019
2021-01-15,24 day ahead cum death,2021-02-08,GM,Germany,quantile,0.975,69764.4660674889
2021-01-15,24 day ahead inc death,2021-02-08,GM,Germany,quantile,0.975,1096.62464117527
2021-01-15,25 day ahead cum death,2021-02-09,GM,Germany,quantile,0.975,70851.7344996779
2021-01-15,25 day ahead inc death,2021-02-09,GM,Germany,quantile,0.975,1091.25345238311
2021-01-15,26 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,71900.376115287
2021-01-15,26 day ahead inc death,2021-02-10,GM,Germany,quantile,0.975,1078.24578184758
2021-01-15,27 day ahead cum death,2021-02-11,GM,Germany,quantile,0.975,72935.5859896968
2021-01-15,27 day ahead inc death,2021-02-11,GM,Germany,quantile,0.975,1061.76182094171
2021-01-15,28 day ahead cum death,2021-02-12,GM,Germany,quantile,0.975,73955.9841805921
2021-01-15,28 day ahead inc death,2021-02-12,GM,Germany,quantile,0.975,1048.78583810455
2021-01-15,29 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,74960.4604905035
2021-01-15,29 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,1035.03464329196
2021-01-15,3 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,46585.8356607035
