forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,30 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,74625.8590856496
2021-02-12,30 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,260.600507847878
2021-02-12,31 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,74899.9787117433
2021-02-12,31 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,256.082145803168
2021-02-12,32 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,75171.7829852528
2021-02-12,32 day ahead inc death,2021-03-16,GM,Germany,quantile,0.025,251.758511419177
2021-02-12,33 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,75416.8860019851
2021-02-12,33 day ahead inc death,2021-03-17,GM,Germany,quantile,0.025,247.466169966659
2021-02-12,34 day ahead cum death,2021-03-18,GM,Germany,quantile,0.025,75644.1613495427
2021-02-12,34 day ahead inc death,2021-03-18,GM,Germany,quantile,0.025,244.225143280187
2021-02-12,35 day ahead cum death,2021-03-19,GM,Germany,quantile,0.025,75881.1167353498
2021-02-12,35 day ahead inc death,2021-03-19,GM,Germany,quantile,0.025,239.560349266454
2021-02-12,36 day ahead cum death,2021-03-20,GM,Germany,quantile,0.025,76124.6108168015
2021-02-12,36 day ahead inc death,2021-03-20,GM,Germany,quantile,0.025,235.692806993549
2021-02-12,37 day ahead cum death,2021-03-21,GM,Germany,quantile,0.025,76362.8917414185
2021-02-12,37 day ahead inc death,2021-03-21,GM,Germany,quantile,0.025,230.703194193336
2021-02-12,38 day ahead cum death,2021-03-22,GM,Germany,quantile,0.025,76607.5263728714
2021-02-12,38 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,226.805166433597
2021-02-12,39 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,76845.8582201317
2021-02-12,39 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,223.510664333499
2021-02-12,4 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,65934.6210939248
2021-02-12,4 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,445.790880979244
2021-02-12,4 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,74354.9970650074
2021-02-12,40 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,77082.5871126413
2021-02-12,40 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,220.009392269216
2021-02-12,41 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,77318.133359082
2021-02-12,41 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,215.803742096191
2021-02-12,42 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,77552.1812855716
2021-02-12,42 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,212.10967426748
2021-02-12,43 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,77753.0149728523
2021-02-12,43 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,207.906001070704
2021-02-12,44 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,77954.6709653833
2021-02-12,44 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,202.94571836855
2021-02-12,45 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,78183.0964164772
2021-02-12,45 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,199.768631342893
2021-02-12,46 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,78374.2944487475
2021-02-12,46 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,196.157957756949
2021-02-12,47 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,78565.9250681034
2021-02-12,47 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,192.89341453762
2021-02-12,48 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,78789.9991298346
2021-02-12,48 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,189.849242689468
2021-02-12,49 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,79013.0028998314
2021-02-12,49 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,186.338094797285
2021-02-12,5 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,66377.2680990558
2021-02-12,5 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,432.133129911698
2021-02-12,5 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,76124.6108168015
2021-02-12,50 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,79197.3046743955
2021-02-12,50 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,183.161526699946
2021-02-12,51 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,79405.4365784613
2021-02-12,51 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,179.934848562827
2021-02-12,52 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,79611.2848597821
2021-02-12,52 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,176.34327880957
2021-02-12,53 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,79815.4742777301
2021-02-12,53 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,172.89706778618
2021-02-12,54 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,80009.5893965892
2021-02-12,54 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,169.373108341336
2021-02-12,55 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,80178.6415196588
2021-02-12,55 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,166.169623161307
2021-02-12,56 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,80344.9477306625
2021-02-12,56 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,163.75525214542
2021-02-12,57 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,80508.5615785631
2021-02-12,57 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,161.730440738593
2021-02-12,58 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,80669.5306471983
2021-02-12,58 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,158.737731024767
2021-02-12,59 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,80828.0150502611
2021-02-12,59 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,156.201759085084
2021-02-12,6 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,66803.6313221901
2021-02-12,6 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,421.190232169173
2021-02-12,6 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,77753.0149728523
2021-02-12,60 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,80991.2137873817
2021-02-12,60 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,154.23802353793
2021-02-12,61 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,81141.5866854547
2021-02-12,61 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,150.454741801069
2021-02-12,62 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,81289.0214332833
2021-02-12,62 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,147.343086248172
2021-02-12,63 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,81435.9585975788
2021-02-12,63 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,144.396889888929
2021-02-12,64 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,81581.5950928863
2021-02-12,64 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,141.65191334576
2021-02-12,65 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,81730.4888454855
2021-02-12,65 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,139.21902066661
2021-02-12,66 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,81885.8446224364
2021-02-12,66 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,136.379552165251
2021-02-12,67 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,82067.6844437061
2021-02-12,67 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,133.658745691001
2021-02-12,68 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,82231.6564934456
2021-02-12,68 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,130.179611859195
2021-02-12,69 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,82356.2571181346
2021-02-12,69 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,127.458814873634
2021-02-12,7 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,67235.3950059682
2021-02-12,7 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,410.539835102247
2021-02-12,7 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,79197.3046743955
2021-02-12,70 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,82505.5755878385
2021-02-12,70 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,124.383517819123
2021-02-12,71 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,82621.7626337532
2021-02-12,71 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,121.275268514669
2021-02-12,72 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,82757.870631874
2021-02-12,72 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,117.779201826003
2021-02-12,73 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,82879.0917116715
2021-02-12,73 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,114.577630055768
2021-02-12,74 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,82964.7120359204
2021-02-12,74 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,111.565425983398
2021-02-12,75 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,83055.1788614851
2021-02-12,75 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,108.753558078106
2021-02-12,76 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,83156.8789796295
2021-02-12,76 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,105.852470533027
2021-02-12,77 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,83258.6434346908
2021-02-12,77 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,102.352939863408
2021-02-12,78 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,83367.7010051335
2021-02-12,78 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,99.1205929411105
2021-02-12,79 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,83454.6557177547
2021-02-12,79 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,96.0487332135924
2021-02-12,8 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,67625.4077918814
2021-02-12,8 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,398.238463996198
2021-02-12,8 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,80508.5615785631
2021-02-12,80 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,83550.287497409
2021-02-12,80 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,93.0844620525813
2021-02-12,81 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,83643.3568031714
2021-02-12,81 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,90.4855412043641
2021-02-12,82 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,83733.7746481795
2021-02-12,82 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,87.5093574424823
2021-02-12,83 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,83838.1610801764
2021-02-12,83 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,84.8201863056116
2021-02-12,84 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,83935.5177031034
2021-02-12,84 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,81.7530556306386
2021-02-12,85 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,84013.7155042008
2021-02-12,85 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,78.7100023549292
2021-02-12,86 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,84089.0957352667
2021-02-12,86 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,75.6234285518433
2021-02-12,87 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,84162.0658781029
2021-02-12,87 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,72.7846680076311
2021-02-12,88 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,84251.6739289749
2021-02-12,88 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,70.0758647263218
2021-02-12,89 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,84340.8739937212
2021-02-12,89 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,67.8416120756946
2021-02-12,9 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,68022.0130803806
2021-02-12,9 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,389.854289368356
2021-02-12,9 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.025,81581.5950928863
2021-02-12,90 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,84409.0863528579
2021-02-12,90 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,65.221257061174
2021-02-12,91 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,84499.0189000562
2021-02-12,91 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,62.4237715023433
2021-02-12,92 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,84591.5939123769
2021-02-12,92 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,60.0641304932749
2021-02-12,93 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,84668.9193784127
2021-02-12,93 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,57.5483261852359
2021-02-12,94 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,84743.7218040903
2021-02-12,94 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,54.9859086692529
2021-02-12,95 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,84815.9183058478
2021-02-12,95 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,52.9178853110063
2021-02-12,96 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,84885.8095454525
2021-02-12,96 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,51.1027629017412
2021-02-12,97 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,84953.4114936484
2021-02-12,97 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,49.1152759609463
2021-02-12,98 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,85018.7101863146
2021-02-12,98 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,47.1018774049142
2021-02-12,99 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,85081.7206822168
2021-02-12,99 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,45.1411854889636
2021-02-12,0 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.975,64903.9207460075
2021-02-12,1 day ahead cum death,2021-02-13,GM,Germany,quantile,0.975,64903.9207460075
2021-02-12,1 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,570.249734586848
2021-02-12,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.975,68677.0830711953
2021-02-12,10 day ahead cum death,2021-02-22,GM,Germany,quantile,0.975,69711.3120347646
2021-02-12,10 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,519.518811018824
2021-02-12,10 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,91917.4998324854
2021-02-12,100 day ahead cum death,2021-05-23,GM,Germany,quantile,0.975,97344.5015414456
2021-02-12,100 day ahead inc death,2021-05-23,GM,Germany,quantile,0.975,158.286767836746
2021-02-12,101 day ahead cum death,2021-05-24,GM,Germany,quantile,0.975,97508.4367217253
2021-02-12,101 day ahead inc death,2021-05-24,GM,Germany,quantile,0.975,154.482836075725
2021-02-12,102 day ahead cum death,2021-05-25,GM,Germany,quantile,0.975,97668.9757966518
2021-02-12,102 day ahead inc death,2021-05-25,GM,Germany,quantile,0.975,150.658227213947
2021-02-12,103 day ahead cum death,2021-05-26,GM,Germany,quantile,0.975,97774.3172072453
2021-02-12,103 day ahead inc death,2021-05-26,GM,Germany,quantile,0.975,146.60135804726
2021-02-12,104 day ahead cum death,2021-05-27,GM,Germany,quantile,0.975,97894.9202467654
2021-02-12,104 day ahead inc death,2021-05-27,GM,Germany,quantile,0.975,142.414551867396
2021-02-12,105 day ahead cum death,2021-05-28,GM,Germany,quantile,0.975,98028.1851452575
2021-02-12,105 day ahead inc death,2021-05-28,GM,Germany,quantile,0.975,138.176481932027
2021-02-12,106 day ahead cum death,2021-05-29,GM,Germany,quantile,0.975,98157.151325755
2021-02-12,106 day ahead inc death,2021-05-29,GM,Germany,quantile,0.975,133.859136136648
2021-02-12,107 day ahead cum death,2021-05-30,GM,Germany,quantile,0.975,98269.2823494454
2021-02-12,107 day ahead inc death,2021-05-30,GM,Germany,quantile,0.975,129.480658087985
2021-02-12,108 day ahead cum death,2021-05-31,GM,Germany,quantile,0.975,98367.6419407781
2021-02-12,108 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,124.99456426763
2021-02-12,109 day ahead cum death,2021-06-01,GM,Germany,quantile,0.975,98465.343426718
2021-02-12,109 day ahead inc death,2021-06-01,GM,Germany,quantile,0.975,120.653715413385
2021-02-12,11 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,70228.4043419531
2021-02-12,11 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,514.79536741636
2021-02-12,11 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,93520.8035102206
2021-02-12,12 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,70746.7756629173
2021-02-12,12 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,510.975211682806
2021-02-12,12 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.975,95045.2994939813
2021-02-12,13 day ahead cum death,2021-02-25,GM,Germany,quantile,0.975,71272.8932287157
2021-02-12,13 day ahead inc death,2021-02-25,GM,Germany,quantile,0.975,506.432571901621
2021-02-12,13 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,96282.2587417345
2021-02-12,14 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,71763.2676063296
2021-02-12,14 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,501.970564387694
2021-02-12,14 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.975,97221.9342530933
2021-02-12,15 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,72264.0840670683
2021-02-12,15 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,501.143049606263
2021-02-12,15 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.975,98157.151325755
2021-02-12,16 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,72750.7228584577
2021-02-12,16 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,499.271266554319
2021-02-12,17 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,73236.8394631615
2021-02-12,17 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,496.076958023937
2021-02-12,18 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,73713.096872538
2021-02-12,18 day ahead inc death,2021-03-02,GM,Germany,quantile,0.975,494.14380184289
2021-02-12,19 day ahead cum death,2021-03-03,GM,Germany,quantile,0.975,74184.0733628912
2021-02-12,19 day ahead inc death,2021-03-03,GM,Germany,quantile,0.975,490.802815255238
2021-02-12,2 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,65469.273945897
2021-02-12,2 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,562.78085288038
2021-02-12,2 wk ahead cum death,2021-02-27,GM,Germany,quantile,0.975,72264.0840670683
2021-02-12,20 day ahead cum death,2021-03-04,GM,Germany,quantile,0.975,74649.7777753728
2021-02-12,20 day ahead inc death,2021-03-04,GM,Germany,quantile,0.975,487.123375086704
2021-02-12,21 day ahead cum death,2021-03-05,GM,Germany,quantile,0.975,75110.9481338088
