forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,55 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,31.205204680772
2020-10-02,56 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10188.2348108455
2020-10-02,56 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,32.9663292695822
2020-10-02,57 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10225.4932669218
2020-10-02,57 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,34.7094086026315
2020-10-02,58 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10264.5792248451
2020-10-02,58 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,36.5126183469409
2020-10-02,59 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10305.0339970547
2020-10-02,59 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,38.3704369825738
2020-10-02,6 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9485.30015114776
2020-10-02,6 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,6.19026698285498
2020-10-02,6 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9860.55156545642
2020-10-02,60 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10344.5488374407
2020-10-02,60 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,40.3787941443246
2020-10-02,61 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10385.8701773167
2020-10-02,61 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,42.5530958444232
2020-10-02,62 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10430.5822129237
2020-10-02,62 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,44.9346347127965
2020-10-02,63 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10480.0887658307
2020-10-02,63 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,47.441710605433
2020-10-02,64 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10530.9401298857
2020-10-02,64 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,49.9168606154922
2020-10-02,65 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,10581.5511133006
2020-10-02,65 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,52.58445810251
2020-10-02,66 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,10633.215359545
2020-10-02,66 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,55.3605578442325
2020-10-02,67 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,10688.7880935534
2020-10-02,67 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,57.8140792082349
2020-10-02,68 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,10761.1958403992
2020-10-02,68 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,60.4777274391162
2020-10-02,69 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,10838.8866285378
2020-10-02,69 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,63.5435313600613
2020-10-02,7 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9491.62920972413
2020-10-02,7 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,6.25473233186664
2020-10-02,7 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10012.5503351621
2020-10-02,70 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,10906.1706252629
2020-10-02,70 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,66.7772123610009
2020-10-02,71 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,10971.9830572921
2020-10-02,71 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,69.8485023250243
2020-10-02,72 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,11041.1892778033
2020-10-02,72 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,72.9714704732974
2020-10-02,73 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,11129.3491261304
2020-10-02,73 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,76.8586953312013
2020-10-02,74 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,11220.6864889356
2020-10-02,74 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,81.1258271003051
2020-10-02,75 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,11301.5467748167
2020-10-02,75 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,85.2765513122806
2020-10-02,76 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,11388.641156194
2020-10-02,76 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,89.633396959352
2020-10-02,77 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,11489.8192129961
2020-10-02,77 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,94.2227757888112
2020-10-02,78 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11588.8793624186
2020-10-02,78 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,99.0601494225526
2020-10-02,79 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,11692.9170866517
2020-10-02,79 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,104.44557412176
2020-10-02,8 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9497.95974261003
2020-10-02,8 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,6.32737224140105
2020-10-02,8 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10225.4932669218
2020-10-02,80 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,11806.153255533
2020-10-02,80 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,109.804449604189
2020-10-02,81 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,11930.9280295462
2020-10-02,81 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,115.92593916836
2020-10-02,82 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,12062.7625556597
2020-10-02,82 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,122.285993376578
2020-10-02,83 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,12200.220004491
2020-10-02,83 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,129.098860745254
2020-10-02,84 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,12333.8174232763
2020-10-02,84 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,136.414148518506
2020-10-02,85 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,12474.245219064
2020-10-02,85 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,144.163309745979
2020-10-02,86 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,12621.8517504421
2020-10-02,86 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,152.378584671271
2020-10-02,87 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,12776.9878076992
2020-10-02,87 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,161.394584728369
2020-10-02,88 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,12930.1297317688
2020-10-02,88 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,169.432665303003
2020-10-02,89 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,13083.2046903774
2020-10-02,89 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,177.457790038825
2020-10-02,9 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9504.33393600829
2020-10-02,9 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,6.40139131165104
2020-10-02,9 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10530.9401298857
2020-10-02,90 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,13244.4237505719
2020-10-02,90 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,183.205754677938
2020-10-02,91 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,13444.8736876422
2020-10-02,91 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,191.166453607963
2020-10-02,0 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9482.53094998008
2020-10-02,1 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9482.53094998008
2020-10-02,1 day ahead inc death,2020-10-03,GM,Germany,quantile,0.975,11.6714208213158
2020-10-02,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9575.58880564261
2020-10-02,10 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9607.90055147616
2020-10-02,10 day ahead inc death,2020-10-12,GM,Germany,quantile,0.975,15.6250779195757
2020-10-02,10 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,37551.9078493569
2020-10-02,11 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9624.50618079189
2020-10-02,11 day ahead inc death,2020-10-13,GM,Germany,quantile,0.975,16.3911974689531
2020-10-02,11 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,54575.683537655
2020-10-02,12 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9642.26301155608
2020-10-02,12 day ahead inc death,2020-10-14,GM,Germany,quantile,0.975,17.0188419540518
2020-10-02,12 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,74497.5472303646
2020-10-02,13 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9659.62892857611
2020-10-02,13 day ahead inc death,2020-10-15,GM,Germany,quantile,0.975,17.9454914328341
2020-10-02,14 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9677.48217455072
2020-10-02,14 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,18.9433376611224
2020-10-02,15 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9696.49315313487
2020-10-02,15 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,19.9097046859308
2020-10-02,16 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9715.7452527751
2020-10-02,16 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,20.9413302721339
2020-10-02,17 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9735.50008861571
2020-10-02,17 day ahead inc death,2020-10-19,GM,Germany,quantile,0.975,22.1761580344349
2020-10-02,18 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9758.95325882085
2020-10-02,18 day ahead inc death,2020-10-20,GM,Germany,quantile,0.975,23.5292633942237
2020-10-02,19 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9782.75711897682
2020-10-02,19 day ahead inc death,2020-10-21,GM,Germany,quantile,0.975,25.0007138055026
2020-10-02,2 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9494.59950597702
2020-10-02,2 day ahead inc death,2020-10-04,GM,Germany,quantile,0.975,12.0087865007398
2020-10-02,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9696.49315313487
2020-10-02,20 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,9809.25640747108
2020-10-02,20 day ahead inc death,2020-10-22,GM,Germany,quantile,0.975,26.5656522278525
2020-10-02,21 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9837.87965643045
2020-10-02,21 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,28.1734954743636
2020-10-02,22 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9869.8384140923
2020-10-02,22 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,30.424192836596202
2020-10-02,23 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,9901.75637433752
2020-10-02,23 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,32.6291394234864
2020-10-02,24 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,9932.783099619
2020-10-02,24 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,34.9620997495116
2020-10-02,25 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,9970.3100178278
2020-10-02,25 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,37.526918208796
2020-10-02,26 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,10010.7271945107
2020-10-02,26 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,40.4171766828881
2020-10-02,27 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,10054.3903336668
2020-10-02,27 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,43.5314511286007
2020-10-02,28 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10101.6483398467
2020-10-02,28 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,46.9384016314877
2020-10-02,29 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10152.8965963582
2020-10-02,29 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,50.7040559294982
2020-10-02,3 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9506.97865434216
2020-10-02,3 day ahead inc death,2020-10-05,GM,Germany,quantile,0.975,12.4155660355362
2020-10-02,3 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9869.8384140923
2020-10-02,30 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10208.5819923912
2020-10-02,30 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,54.876426498547
2020-10-02,31 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10271.8717495554
2020-10-02,31 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,59.9426261490098
2020-10-02,32 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10343.3763147083
2020-10-02,32 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,65.1461235285764
2020-10-02,33 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10406.8899013063
2020-10-02,33 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,71.8913683432157
2020-10-02,34 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,10485.5949251907
2020-10-02,34 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,78.3815223224306
2020-10-02,35 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,10571.9178694904
2020-10-02,35 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,84.5668184889374
2020-10-02,36 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10666.7760953953
2020-10-02,36 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,91.1948526700589
2020-10-02,37 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,10768.4179244716
2020-10-02,37 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,99.6256317950936
2020-10-02,38 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,10877.5719672308
2020-10-02,38 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,109.15404275912
2020-10-02,39 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,11001.1669095454
2020-10-02,39 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,121.37012886474
2020-10-02,4 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9519.56964383325
2020-10-02,4 day ahead inc death,2020-10-06,GM,Germany,quantile,0.975,12.850066806013
2020-10-02,4 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10152.8965963582
2020-10-02,40 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,11149.3460234342
2020-10-02,40 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,135.928974287395
2020-10-02,41 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,11296.6410609074
2020-10-02,41 day ahead inc death,2020-11-12,GM,Germany,quantile,0.975,150.724450488826
2020-10-02,42 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,11473.07204581
2020-10-02,42 day ahead inc death,2020-11-13,GM,Germany,quantile,0.975,164.850486724274
2020-10-02,43 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11635.1562872607
2020-10-02,43 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,182.579003818558
2020-10-02,44 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,11803.2940431519
2020-10-02,44 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,203.519396300364
2020-10-02,45 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,11995.6988302406
2020-10-02,45 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,223.700036020743
2020-10-02,46 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,12230.742829988
2020-10-02,46 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,246.572032905119
2020-10-02,47 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,12546.3902814329
2020-10-02,47 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,282.700339173893
2020-10-02,48 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,12855.9061397228
2020-10-02,48 day ahead inc death,2020-11-19,GM,Germany,quantile,0.975,313.072448094961
2020-10-02,49 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,13224.9443469428
2020-10-02,49 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,348.842345965016
2020-10-02,5 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9532.68731754317
2020-10-02,5 day ahead inc death,2020-10-07,GM,Germany,quantile,0.975,13.2926153768638
2020-10-02,5 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10666.7760953953
2020-10-02,50 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13584.9845342594
2020-10-02,50 day ahead inc death,2020-11-21,GM,Germany,quantile,0.975,399.52067928246
2020-10-02,51 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,13980.3497653626
2020-10-02,51 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,455.747289405934
2020-10-02,52 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,14433.7631273877
2020-10-02,52 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,506.883446079191
2020-10-02,53 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,14915.1952777377
2020-10-02,53 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,563.034016825826
2020-10-02,54 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,15680.6211454139
2020-10-02,54 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,623.847582088108
2020-10-02,55 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,16346.6204403434
2020-10-02,55 day ahead inc death,2020-11-26,GM,Germany,quantile,0.975,673.35731973573
2020-10-02,56 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,17025.9459117819
2020-10-02,56 day ahead inc death,2020-11-27,GM,Germany,quantile,0.975,693.010729836883
2020-10-02,57 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,17950.6273013456
2020-10-02,57 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,766.82747405476
2020-10-02,58 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,18898.8695372921
2020-10-02,58 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,847.84736557615
2020-10-02,59 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,19967.5800281012
2020-10-02,59 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,889.247595771055
2020-10-02,6 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9546.48943281564
2020-10-02,6 day ahead inc death,2020-10-08,GM,Germany,quantile,0.975,13.7544313647469
2020-10-02,6 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11635.1562872607
2020-10-02,60 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,20926.9297984866
2020-10-02,60 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,978.149287474108
2020-10-02,61 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,21895.4166936517
2020-10-02,61 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,1035.64304727048
2020-10-02,62 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,23035.5898685008
2020-10-02,62 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,1151.42396941678
2020-10-02,63 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,24188.9406612669
2020-10-02,63 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,1252.32541358538
2020-10-02,64 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,25946.9457654854
2020-10-02,64 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,1352.44203638747
