forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,32 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,23.6364620441112
2020-10-15,33 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10177.4209472668
2020-10-15,33 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,24.5377458244439
2020-10-15,34 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10201.1204701586
2020-10-15,34 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,25.4148948704491
2020-10-15,35 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,10229.646132333
2020-10-15,35 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,26.4932596634625
2020-10-15,36 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,10257.5472416924
2020-10-15,36 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,27.5465535477707
2020-10-15,37 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10286.6090538637
2020-10-15,37 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,28.5173543165445
2020-10-15,38 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10314.9425572131
2020-10-15,38 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,29.5416756307227
2020-10-15,39 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10344.3642892946
2020-10-15,39 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,30.8933296702814
2020-10-15,4 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9682.16159622779
2020-10-15,4 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,11.9740029038288
2020-10-15,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10109.9210244573
2020-10-15,40 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10377.5555317197
2020-10-15,40 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,32.0595691259206
2020-10-15,41 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10415.7209737622
2020-10-15,41 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,33.3981051279959
2020-10-15,42 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10448.2535589785
2020-10-15,42 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,34.8107597420976
2020-10-15,43 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10483.8995827022
2020-10-15,43 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,36.3946043502095
2020-10-15,44 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10528.3034826885
2020-10-15,44 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,38.0321416525754
2020-10-15,45 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10567.8771477266
2020-10-15,45 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,39.7980130341169
2020-10-15,46 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10606.5298443652
2020-10-15,46 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,41.6229762841271
2020-10-15,47 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10646.7374345904
2020-10-15,47 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,43.5600363480624
2020-10-15,48 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10691.3256219918
2020-10-15,48 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,45.5285731693251
2020-10-15,49 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10740.4569261167
2020-10-15,49 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,47.6764166091256
2020-10-15,5 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9694.61397237655
2020-10-15,5 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,12.2008589003079
2020-10-15,5 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10286.6090538637
2020-10-15,50 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10790.8902702076
2020-10-15,50 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,49.9269259206659
2020-10-15,51 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10839.6406889337
2020-10-15,51 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,52.2830061259233
2020-10-15,52 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,10890.5103521331
2020-10-15,52 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,54.6938625342365
2020-10-15,53 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,10949.21730288
2020-10-15,53 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,56.7831889075022
2020-10-15,54 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,11013.092019306
2020-10-15,54 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,58.8804681203318
2020-10-15,55 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,11072.2724420889
2020-10-15,55 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,61.0884276272171
2020-10-15,56 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,11138.8349909694
2020-10-15,56 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,63.6843453813379
2020-10-15,57 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,11208.3958243204
2020-10-15,57 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,66.6658439325295
2020-10-15,58 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,11281.0872699084
2020-10-15,58 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,69.7803762374964
2020-10-15,59 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,11352.4863206044
2020-10-15,59 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,72.9266869923788
2020-10-15,6 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9707.06229547475
2020-10-15,6 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,12.3530259454739
2020-10-15,6 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10528.3034826885
2020-10-15,60 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,11434.9621498144
2020-10-15,60 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,75.9041100808047
2020-10-15,61 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,11519.1201327559
2020-10-15,61 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,79.0599115843821
2020-10-15,62 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,11605.1825938404
2020-10-15,62 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,82.6921743768872
2020-10-15,63 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,11693.4610407257
2020-10-15,63 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,86.0261526048271
2020-10-15,64 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,11789.6579071801
2020-10-15,64 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,89.4915568283355
2020-10-15,65 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11878.4274969439
2020-10-15,65 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,93.2144088207528
2020-10-15,66 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,11985.3699262734
2020-10-15,66 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,97.0246763359923
2020-10-15,67 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,12093.2633038877
2020-10-15,67 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,101.632345243981
2020-10-15,68 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,12198.3195926652
2020-10-15,68 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,106.515507907824
2020-10-15,69 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,12308.5186282087
2020-10-15,69 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,111.594112939573
2020-10-15,7 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9719.65827490978
2020-10-15,7 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,12.5195619484279
2020-10-15,7 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10839.6406889337
2020-10-15,70 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,12421.5931629383
2020-10-15,70 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,116.956020657206
2020-10-15,71 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,12540.1528044553
2020-10-15,71 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,122.169197773835
2020-10-15,72 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,12663.5403879598
2020-10-15,72 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,126.985080603131
2020-10-15,73 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,12792.2507115979
2020-10-15,73 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,133.375839332345
2020-10-15,74 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,12938.3960629811
2020-10-15,74 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,139.469183538292
2020-10-15,75 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,13091.4081426358
2020-10-15,75 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,145.257179611947
2020-10-15,76 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,13251.6391962573
2020-10-15,76 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,151.183433587782
2020-10-15,77 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,13419.4722814514
2020-10-15,77 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,157.39488873999
2020-10-15,78 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,13572.814204912
2020-10-15,78 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,163.923398137998
2020-10-15,79 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,13731.8882293777
2020-10-15,79 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,170.713858247554
2020-10-15,8 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9732.34584850917
2020-10-15,8 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,12.720247740083
2020-10-15,8 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,11281.0872699084
2020-10-15,80 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,13896.9811553624
2020-10-15,80 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,175.281547271302
2020-10-15,81 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,14068.1978953826
2020-10-15,81 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,184.375012008739
2020-10-15,82 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,14257.3290217522
2020-10-15,82 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,193.484000727943
2020-10-15,83 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,14476.2885925726
2020-10-15,83 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,203.397918920651
2020-10-15,84 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,14694.7061811021
2020-10-15,84 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,211.195710569401
2020-10-15,85 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,14902.7670334165
2020-10-15,85 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,219.235848843605
2020-10-15,86 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,15148.8479837253
2020-10-15,86 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,229.12954586814
2020-10-15,87 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,15406.2623823273
2020-10-15,87 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,239.054216049232
2020-10-15,88 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,15653.2246440021
2020-10-15,88 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,248.590534033857
2020-10-15,89 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,15878.0811011545
2020-10-15,89 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,256.288927344449
2020-10-15,9 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9745.28654598655
2020-10-15,9 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,12.9243247988833
2020-10-15,9 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11878.4274969439
2020-10-15,90 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,16109.8547414762
2020-10-15,90 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,264.161364814448
2020-10-15,91 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,16348.7260629591
2020-10-15,91 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,273.882266338715
2020-10-15,92 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,16654.3872896193
2020-10-15,92 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,281.265101386541
2020-10-15,93 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,16976.0592690215
2020-10-15,93 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,290.99152253264
2020-10-15,94 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,17306.6945483395
2020-10-15,94 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,300.942626625838
2020-10-15,95 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,17645.7475120565
2020-10-15,95 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,305.883195002647
2020-10-15,96 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,17992.9638380842
2020-10-15,96 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,315.880128479726
2020-10-15,97 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,18324.6126614269
2020-10-15,97 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,325.658068335151
2020-10-15,98 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,18661.5284404496
2020-10-15,98 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,333.115273564706
2020-10-15,99 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,19003.2642281218
2020-10-15,99 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,343.526433558509
2020-10-15,0 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9688.93248899347
2020-10-15,1 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9670.99576861889
2020-10-15,1 day ahead inc death,2020-10-16,GM,Germany,quantile,0.975,17.7930804360668
2020-10-15,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9836.79271322363
2020-10-15,10 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,9861.38218061573
2020-10-15,10 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,24.7578227908719
2020-10-15,10 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,34111.4437040321
2020-10-15,100 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,95705.6902774411
2020-10-15,100 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,2707.3480968231
2020-10-15,101 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,98271.5873935758
2020-10-15,101 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,2726.92509965468
2020-10-15,102 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,101150.473674193
2020-10-15,102 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,2727.90982144761
2020-10-15,103 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,104063.876325605
2020-10-15,103 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,2749.80989060297
2020-10-15,104 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,107010.980645101
2020-10-15,104 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,2771.61380199069
2020-10-15,105 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,109990.519282657
2020-10-15,105 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,2774.73868982627
2020-10-15,106 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,113030.080153725
2020-10-15,106 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,2804.85746288023
2020-10-15,107 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,116130.274333873
2020-10-15,107 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,2819.90063970776
2020-10-15,108 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,119263.62299938
2020-10-15,108 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,2829.47981546897
2020-10-15,109 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,122430.533223957
2020-10-15,109 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,2849.88951917227
2020-10-15,11 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,9886.78231172129
2020-10-15,11 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,25.8667668252241
2020-10-15,11 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,46453.6277783929
2020-10-15,12 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,9913.86345640075
2020-10-15,12 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,27.0749124281251
2020-10-15,13 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,9941.74111138339
2020-10-15,13 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,28.3354865472621
2020-10-15,14 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,9970.36645689578
2020-10-15,14 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,29.6168345132501
2020-10-15,15 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10000.2279564334
2020-10-15,15 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,31.0510422679315
2020-10-15,16 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10033.1930538115
2020-10-15,16 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,32.5284886743669
2020-10-15,17 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10067.2308193311
2020-10-15,17 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,34.1024161173805
2020-10-15,18 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10103.6954361493
2020-10-15,18 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,35.7670732425976
2020-10-15,19 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10141.3537515529
2020-10-15,19 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,37.6278555491951
2020-10-15,2 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9688.93248899347
2020-10-15,2 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,18.3639345812614
2020-10-15,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10033.1930538115
2020-10-15,20 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10181.1216999238
2020-10-15,20 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,39.7668009372482
2020-10-15,21 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,10223.6671334919
2020-10-15,21 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,41.7180113043455
2020-10-15,22 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,10268.6340718872
2020-10-15,22 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,43.9111969996157
2020-10-15,23 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10316.1618245594
2020-10-15,23 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,46.3779316784802
2020-10-15,24 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,10366.3952570337
2020-10-15,24 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,48.9911515084369
2020-10-15,25 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,10418.8908929808
2020-10-15,25 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,51.8369624866467
2020-10-15,26 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,10469.7405894203
2020-10-15,26 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,55.4067248383468
