forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,16 wk ahead cum death,2021-06-26,GM,Germany,quantile,0.025,87297.218342811
2021-03-06,17 day ahead cum death,2021-03-23,GM,Germany,quantile,0.025,75629.25907334
2021-03-06,17 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,216.753718736849
2021-03-06,18 day ahead cum death,2021-03-24,GM,Germany,quantile,0.025,75845.0471639565
2021-03-06,18 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,215.343545585143
2021-03-06,19 day ahead cum death,2021-03-25,GM,Germany,quantile,0.025,76059.2734908897
2021-03-06,19 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,213.749683755895
2021-03-06,2 day ahead cum death,2021-03-08,GM,Germany,quantile,0.025,72082.8769928186
2021-03-06,2 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,260.414867259148
2021-03-06,2 wk ahead cum death,2021-03-20,GM,Germany,quantile,0.025,74981.4790727875
2021-03-06,20 day ahead cum death,2021-03-26,GM,Germany,quantile,0.025,76271.9914257927
2021-03-06,20 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,212.036320760363
2021-03-06,21 day ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76483.2271231488
2021-03-06,21 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,210.971474786352
2021-03-06,22 day ahead cum death,2021-03-28,GM,Germany,quantile,0.025,76693.0306858151
2021-03-06,22 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,209.807609984406
2021-03-06,23 day ahead cum death,2021-03-29,GM,Germany,quantile,0.025,76901.6278449655
2021-03-06,23 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,208.519279203418
2021-03-06,24 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,77109.2594942267
2021-03-06,24 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,207.472083323674
2021-03-06,25 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,77315.9188494607
2021-03-06,25 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,206.418782144972
2021-03-06,26 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,77521.5775266354
2021-03-06,26 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,205.595342087861
2021-03-06,27 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,77725.8439962678
2021-03-06,27 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,204.284988684391
2021-03-06,28 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77924.2074842138
2021-03-06,28 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,202.887754161474
2021-03-06,29 day ahead cum death,2021-04-04,GM,Germany,quantile,0.025,78121.0020496382
2021-03-06,29 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,200.910520518411
2021-03-06,3 day ahead cum death,2021-03-09,GM,Germany,quantile,0.025,72345.7958145886
2021-03-06,3 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,257.24617515329
2021-03-06,3 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.025,76483.2271231488
2021-03-06,30 day ahead cum death,2021-04-05,GM,Germany,quantile,0.025,78316.4085675954
2021-03-06,30 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,200.107536450335
2021-03-06,31 day ahead cum death,2021-04-06,GM,Germany,quantile,0.025,78510.6141817561
2021-03-06,31 day ahead inc death,2021-04-06,GM,Germany,quantile,0.025,200.121997192741
2021-03-06,32 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,78703.5158426206
2021-03-06,32 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,199.925744218389
2021-03-06,33 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,78895.0270961114
2021-03-06,33 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,199.179881543092
2021-03-06,34 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,79085.4051415742
2021-03-06,34 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,198.524652514972
2021-03-06,35 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,79274.6231897416
2021-03-06,35 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,197.313813940328
2021-03-06,36 day ahead cum death,2021-04-11,GM,Germany,quantile,0.025,79472.0427267189
2021-03-06,36 day ahead inc death,2021-04-11,GM,Germany,quantile,0.025,195.977526854951
2021-03-06,37 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,79677.130401663
2021-03-06,37 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,194.260291431191
2021-03-06,38 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,79883.0282804374
2021-03-06,38 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,192.815329619087
2021-03-06,39 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,80089.3300366552
2021-03-06,39 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,191.1068560731
2021-03-06,4 day ahead cum death,2021-03-10,GM,Germany,quantile,0.025,72613.7837630927
2021-03-06,4 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,251.935395241125
2021-03-06,4 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77924.2074842138
2021-03-06,40 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,80295.7756854559
2021-03-06,40 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,189.254789609181
2021-03-06,41 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,80502.3614342461
2021-03-06,41 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,187.405433411348
2021-03-06,42 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,80709.0390546755
2021-03-06,42 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,185.547461857695
2021-03-06,43 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,80898.1853088205
2021-03-06,43 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,183.748326501974
2021-03-06,44 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,81070.1720980467
2021-03-06,44 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,182.349508310741
2021-03-06,45 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,81241.2693484769
2021-03-06,45 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,180.507245369603
2021-03-06,46 day ahead cum death,2021-04-21,GM,Germany,quantile,0.025,81412.4362323196
2021-03-06,46 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,177.684162834233
2021-03-06,47 day ahead cum death,2021-04-22,GM,Germany,quantile,0.025,81606.37905079
2021-03-06,47 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,176.313027560293
2021-03-06,48 day ahead cum death,2021-04-23,GM,Germany,quantile,0.025,81809.0993255286
2021-03-06,48 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,174.206465657915
2021-03-06,49 day ahead cum death,2021-04-24,GM,Germany,quantile,0.025,82011.4581296437
2021-03-06,49 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,173.079912911755
2021-03-06,5 day ahead cum death,2021-03-11,GM,Germany,quantile,0.025,72866.1592601722
2021-03-06,5 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,244.639152753016
2021-03-06,5 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.025,79274.6231897416
2021-03-06,50 day ahead cum death,2021-04-25,GM,Germany,quantile,0.025,82209.0118451951
2021-03-06,50 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,170.928148370409
2021-03-06,51 day ahead cum death,2021-04-26,GM,Germany,quantile,0.025,82398.8669268966
2021-03-06,51 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,168.891297373865
2021-03-06,52 day ahead cum death,2021-04-27,GM,Germany,quantile,0.025,82587.5377093263
2021-03-06,52 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,166.950722426764
2021-03-06,53 day ahead cum death,2021-04-28,GM,Germany,quantile,0.025,82775.49711455
2021-03-06,53 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,164.831064248274
2021-03-06,54 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,82961.8704237349
2021-03-06,54 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,162.730758868543
2021-03-06,55 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,83146.0590468648
2021-03-06,55 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,160.041259320714
2021-03-06,56 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,83326.1437664818
2021-03-06,56 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,156.831748225579
2021-03-06,57 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,83486.4056019165
2021-03-06,57 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,153.823743951363
2021-03-06,58 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,83628.6682798939
2021-03-06,58 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,151.111056506388
2021-03-06,59 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,83767.8992564232
2021-03-06,59 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,148.240997832588
2021-03-06,6 day ahead cum death,2021-03-12,GM,Germany,quantile,0.025,73119.2945039749
2021-03-06,6 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,243.861916270589
2021-03-06,6 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.025,80709.0390546755
2021-03-06,60 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,83929.1179546614
2021-03-06,60 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,145.273159192354
2021-03-06,61 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,84078.0884127542
2021-03-06,61 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,142.267027616096
2021-03-06,62 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,84206.0878400087
2021-03-06,62 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,139.25425927374
2021-03-06,63 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,84336.6360476218
2021-03-06,63 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,135.972635762121
2021-03-06,64 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,84507.2547982228
2021-03-06,64 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,132.430242047713
2021-03-06,65 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,84675.037786525
2021-03-06,65 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,128.711607843621
2021-03-06,66 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,84811.9135644736
2021-03-06,66 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,125.657731803023
2021-03-06,67 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,84921.8107011403
2021-03-06,67 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,122.285821819089
2021-03-06,68 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,85038.8260397017
2021-03-06,68 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,118.618304792269
2021-03-06,69 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,85169.7764294044
2021-03-06,69 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,114.90298819381
2021-03-06,7 day ahead cum death,2021-03-13,GM,Germany,quantile,0.025,73362.9257126467
2021-03-06,7 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,240.807257461213
2021-03-06,7 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.025,82011.4581296437
2021-03-06,70 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,85280.219380299
2021-03-06,70 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,110.474059342676
2021-03-06,71 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,85386.819949917
2021-03-06,71 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,106.278339838681
2021-03-06,72 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,85489.6432965767
2021-03-06,72 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,102.452966667684
2021-03-06,73 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,85588.827351818
2021-03-06,73 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,98.7744531622812
2021-03-06,74 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,85684.2888459439
2021-03-06,74 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,94.8125683255791
2021-03-06,75 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,85775.9380861704
2021-03-06,75 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,90.6005411400361
2021-03-06,76 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,85863.7608933115
2021-03-06,76 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,86.4233239918343
2021-03-06,77 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,85943.9850900566
2021-03-06,77 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,82.186766540327
2021-03-06,78 day ahead cum death,2021-05-23,GM,Germany,quantile,0.025,86016.0415326418
2021-03-06,78 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,77.9919911352563
2021-03-06,79 day ahead cum death,2021-05-24,GM,Germany,quantile,0.025,86084.3974548821
2021-03-06,79 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,74.0108221172321
2021-03-06,8 day ahead cum death,2021-03-14,GM,Germany,quantile,0.025,73600.3139119887
2021-03-06,8 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,237.537896631016
2021-03-06,8 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.025,83326.1437664818
2021-03-06,80 day ahead cum death,2021-05-25,GM,Germany,quantile,0.025,86149.7376296194
2021-03-06,80 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,70.3200625116638
2021-03-06,81 day ahead cum death,2021-05-26,GM,Germany,quantile,0.025,86211.7514192155
2021-03-06,81 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,66.7077102683424
2021-03-06,82 day ahead cum death,2021-05-27,GM,Germany,quantile,0.025,86270.3912838428
2021-03-06,82 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,63.233174380722
2021-03-06,83 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,86325.7474594681
2021-03-06,83 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,59.7176784292262
2021-03-06,84 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,86377.9199322115
2021-03-06,84 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,56.3156304376395
2021-03-06,85 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,86427.0184498004
2021-03-06,85 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,53.0134631543886
2021-03-06,86 day ahead cum death,2021-05-31,GM,Germany,quantile,0.025,86490.2633824573
2021-03-06,86 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,50.0896130286342
2021-03-06,87 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,86554.3352929988
2021-03-06,87 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,47.4853658393356
2021-03-06,88 day ahead cum death,2021-06-02,GM,Germany,quantile,0.025,86615.7729610852
2021-03-06,88 day ahead inc death,2021-06-02,GM,Germany,quantile,0.025,45.0597225824025
2021-03-06,89 day ahead cum death,2021-06-03,GM,Germany,quantile,0.025,86674.8533043604
2021-03-06,89 day ahead inc death,2021-06-03,GM,Germany,quantile,0.025,42.7729918542985
2021-03-06,9 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,73838.1040987807
2021-03-06,9 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,234.725296127031
2021-03-06,9 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.025,84336.6360476218
2021-03-06,90 day ahead cum death,2021-06-04,GM,Germany,quantile,0.025,86731.7842659557
2021-03-06,90 day ahead inc death,2021-06-04,GM,Germany,quantile,0.025,40.6000761544798
2021-03-06,91 day ahead cum death,2021-06-05,GM,Germany,quantile,0.025,86780.8308018589
2021-03-06,91 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,38.3950374570953
2021-03-06,92 day ahead cum death,2021-06-06,GM,Germany,quantile,0.025,86820.7583412625
2021-03-06,92 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,36.0062719786567
2021-03-06,93 day ahead cum death,2021-06-07,GM,Germany,quantile,0.025,86858.6172193633
2021-03-06,93 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,33.6607262065025
2021-03-06,94 day ahead cum death,2021-06-08,GM,Germany,quantile,0.025,86894.5334530971
2021-03-06,94 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,31.984564135975
2021-03-06,95 day ahead cum death,2021-06-09,GM,Germany,quantile,0.025,86928.6023034209
2021-03-06,95 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,30.2269246777618
2021-03-06,96 day ahead cum death,2021-06-10,GM,Germany,quantile,0.025,86960.8771663523
2021-03-06,96 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,28.2400242895235
2021-03-06,97 day ahead cum death,2021-06-11,GM,Germany,quantile,0.025,86991.4299458266
2021-03-06,97 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,26.395832677774
2021-03-06,98 day ahead cum death,2021-06-12,GM,Germany,quantile,0.025,87020.3360765341
2021-03-06,98 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,24.7518649065883
2021-03-06,99 day ahead cum death,2021-06-13,GM,Germany,quantile,0.025,87047.6494159282
2021-03-06,99 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,23.0983537973297
2021-03-06,1 day ahead cum death,2021-03-07,GM,Germany,quantile,0.975,72126.1362005041
2021-03-06,1 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,329.878614396587
2021-03-06,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.975,74262.1376867995
2021-03-06,10 day ahead cum death,2021-03-16,GM,Germany,quantile,0.975,75475.7246335914
2021-03-06,10 day ahead inc death,2021-03-16,GM,Germany,quantile,0.975,420.662908062059
2021-03-06,10 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,102441.10005309
2021-03-06,100 day ahead cum death,2021-06-14,GM,Germany,quantile,0.975,105298.987540116
2021-03-06,100 day ahead inc death,2021-06-14,GM,Germany,quantile,0.975,53.4755401482688
2021-03-06,101 day ahead cum death,2021-06-15,GM,Germany,quantile,0.975,105333.184218476
2021-03-06,101 day ahead inc death,2021-06-15,GM,Germany,quantile,0.975,51.1809663614517
2021-03-06,102 day ahead cum death,2021-06-16,GM,Germany,quantile,0.975,105365.462468497
2021-03-06,102 day ahead inc death,2021-06-16,GM,Germany,quantile,0.975,49.0829991474646
2021-03-06,103 day ahead cum death,2021-06-17,GM,Germany,quantile,0.975,105395.939624535
2021-03-06,103 day ahead inc death,2021-06-17,GM,Germany,quantile,0.975,47.1086687189616
2021-03-06,104 day ahead cum death,2021-06-18,GM,Germany,quantile,0.975,105424.715028827
2021-03-06,104 day ahead inc death,2021-06-18,GM,Germany,quantile,0.975,45.2443017711211
2021-03-06,105 day ahead cum death,2021-06-19,GM,Germany,quantile,0.975,105451.866804714
2021-03-06,105 day ahead inc death,2021-06-19,GM,Germany,quantile,0.975,43.296768147697
2021-03-06,106 day ahead cum death,2021-06-20,GM,Germany,quantile,0.975,105477.469157123
2021-03-06,106 day ahead inc death,2021-06-20,GM,Germany,quantile,0.975,41.4799517031056
2021-03-06,107 day ahead cum death,2021-06-21,GM,Germany,quantile,0.975,105501.611358346
2021-03-06,107 day ahead inc death,2021-06-21,GM,Germany,quantile,0.975,39.8182925586681
2021-03-06,108 day ahead cum death,2021-06-22,GM,Germany,quantile,0.975,105524.379668833
2021-03-06,108 day ahead inc death,2021-06-22,GM,Germany,quantile,0.975,38.2036712414795
