forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,40 day ahead inc death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,3.68816118120003
2020-10-22,41 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2031.03610418513
2020-10-22,41 day ahead inc death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,3.80855371891016
2020-10-22,42 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2035.32414787015
2020-10-22,42 day ahead inc death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,3.94792650457998
2020-10-22,43 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2039.80135455543
2020-10-22,43 day ahead inc death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,4.08979796005951
2020-10-22,44 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2044.48010255305
2020-10-22,44 day ahead inc death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,4.23944881877969
2020-10-22,45 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2048.85220127301
2020-10-22,45 day ahead inc death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,4.39742501154001
2020-10-22,46 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2052.89113746647
2020-10-22,46 day ahead inc death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,4.56050656362049
2020-10-22,47 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2057.42588892474
2020-10-22,47 day ahead inc death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,4.70201741793062
2020-10-22,48 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2063.21139888032
2020-10-22,48 day ahead inc death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,4.82998691808962
2020-10-22,49 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2069.1222202243
2020-10-22,49 day ahead inc death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,4.96319168001037
2020-10-22,5 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1941.31299853952
2020-10-22,5 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1.62733835304971
2020-10-22,5 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2015.74146633681
2020-10-22,50 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2074.37246119989
2020-10-22,50 day ahead inc death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,5.1019448505499
2020-10-22,51 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2080.65072906496
2020-10-22,51 day ahead inc death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,5.24267442944984
2020-10-22,52 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2085.40265807738
2020-10-22,52 day ahead inc death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,5.38459682980965
2020-10-22,53 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2091.41600630748
2020-10-22,53 day ahead inc death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,5.53819377250966
2020-10-22,54 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2098.51410690831
2020-10-22,54 day ahead inc death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,5.7418854195002504
2020-10-22,55 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2105.64158156097
2020-10-22,55 day ahead inc death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,5.95026959849974
2020-10-22,56 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2112.89589885494
2020-10-22,56 day ahead inc death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,6.17048357952035
2020-10-22,57 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2120.45131841107
2020-10-22,57 day ahead inc death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,6.40373246474974
2020-10-22,58 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2126.36298634361
2020-10-22,58 day ahead inc death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,6.64722815436971
2020-10-22,59 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2132.45096932421
2020-10-22,59 day ahead inc death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,6.90164334588053
2020-10-22,6 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1942.9571513323301
2020-10-22,6 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1.64520213398987
2020-10-22,6 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2044.48010255305
2020-10-22,60 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2138.71817889974
2020-10-22,60 day ahead inc death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,7.1676176339397
2020-10-22,61 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2147.91077797535
2020-10-22,61 day ahead inc death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,7.44142161253967
2020-10-22,62 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2157.24893096572
2020-10-22,62 day ahead inc death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,7.72209620914964
2020-10-22,63 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2164.61358587431
2020-10-22,63 day ahead inc death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,8.01774666737083
2020-10-22,64 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2172.21946228167
2020-10-22,64 day ahead inc death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,8.32998794610012
2020-10-22,65 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2180.07589223157
2020-10-22,65 day ahead inc death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,8.65580922880963
2020-10-22,66 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2189.15449104023
2020-10-22,66 day ahead inc death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,8.99049370993043
2020-10-22,67 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2198.70587468727
2020-10-22,67 day ahead inc death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,9.29000920136968
2020-10-22,68 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2208.58511140726
2020-10-22,68 day ahead inc death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,9.6027741123803
2020-10-22,69 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,2218.80555772435
2020-10-22,69 day ahead inc death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,9.9306828820595
2020-10-22,7 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1944.69442645727
2020-10-22,7 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1.6711257697898
2020-10-22,7 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2080.65072906496
2020-10-22,70 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,2229.38236680146
2020-10-22,70 day ahead inc death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,10.29219099892
2020-10-22,71 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,2240.32657888124
2020-10-22,71 day ahead inc death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,10.6906052716299
2020-10-22,72 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,2251.64977258771
2020-10-22,72 day ahead inc death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,11.0968347125304
2020-10-22,73 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,2263.11963395957
2020-10-22,73 day ahead inc death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,11.5081115360595
2020-10-22,74 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,2273.52854307007
2020-10-22,74 day ahead inc death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,11.9357232993702
2020-10-22,75 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,2284.26952621676
2020-10-22,75 day ahead inc death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,12.3823322850799
2020-10-22,76 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,2295.35410345106
2020-10-22,76 day ahead inc death,2021-01-06,GM01,Baden-Wurttemberg,quantile,0.025,12.8433261196701
2020-10-22,77 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,2306.79430798219
2020-10-22,77 day ahead inc death,2021-01-07,GM01,Baden-Wurttemberg,quantile,0.025,13.3192077890999
2020-10-22,78 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,2318.60267735042
2020-10-22,78 day ahead inc death,2021-01-08,GM01,Baden-Wurttemberg,quantile,0.025,13.76945465978
2020-10-22,79 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,2330.78844436786
2020-10-22,79 day ahead inc death,2021-01-09,GM01,Baden-Wurttemberg,quantile,0.025,14.1747010077897
2020-10-22,8 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1946.48480876491
2020-10-22,8 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1.6958195634506401
2020-10-22,8 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2126.36298634361
2020-10-22,80 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,2344.63840549978
2020-10-22,80 day ahead inc death,2021-01-10,GM01,Baden-Wurttemberg,quantile,0.025,14.6831019440201
2020-10-22,81 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,2360.73477327932
2020-10-22,81 day ahead inc death,2021-01-11,GM01,Baden-Wurttemberg,quantile,0.025,15.1965764095698
2020-10-22,82 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,2377.46888253725
2020-10-22,82 day ahead inc death,2021-01-12,GM01,Baden-Wurttemberg,quantile,0.025,15.6752924064403
2020-10-22,83 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,2394.85960049869
2020-10-22,83 day ahead inc death,2021-01-13,GM01,Baden-Wurttemberg,quantile,0.025,16.1661038799398
2020-10-22,84 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,2412.93291324082
2020-10-22,84 day ahead inc death,2021-01-14,GM01,Baden-Wurttemberg,quantile,0.025,16.6711579176799
2020-10-22,85 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,2431.71773886631
2020-10-22,85 day ahead inc death,2021-01-15,GM01,Baden-Wurttemberg,quantile,0.025,17.1874184028802
2020-10-22,86 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,2450.43114861765
2020-10-22,86 day ahead inc death,2021-01-16,GM01,Baden-Wurttemberg,quantile,0.025,17.7150837068698
2020-10-22,87 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,2468.06109150058
2020-10-22,87 day ahead inc death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,18.25433109814
2020-10-22,88 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,2486.21750648001
2020-10-22,88 day ahead inc death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,18.8014757653
2020-10-22,89 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,2504.91086412835
2020-10-22,89 day ahead inc death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,19.3044021790602
2020-10-22,9 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1948.3277289267
2020-10-22,9 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1.71719282694926
2020-10-22,9 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2180.07589223157
2020-10-22,90 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,2524.12522219253
2020-10-22,90 day ahead inc death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,19.9150029187699
2020-10-22,91 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,2543.87379699601
2020-10-22,91 day ahead inc death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,20.4606130034299
2020-10-22,92 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,2564.19906715975
2020-10-22,92 day ahead inc death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,21.0175373943202
2020-10-22,93 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,2585.11148419084
2020-10-22,93 day ahead inc death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,21.6714905449098
2020-10-22,94 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,2606.62492043032
2020-10-22,94 day ahead inc death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,22.4751863474198
2020-10-22,95 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,2628.75521446305
2020-10-22,95 day ahead inc death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,23.3043311809302
2020-10-22,96 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,2651.50808931311
2020-10-22,96 day ahead inc death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,24.1637617456499
2020-10-22,97 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,2674.88384502111
2020-10-22,97 day ahead inc death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,25.0565945831199
2020-10-22,98 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,2698.89432743256
2020-10-22,98 day ahead inc death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,25.9709756338402
2020-10-22,99 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,2723.55502867785
2020-10-22,99 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,26.9011006484398
2020-10-22,0 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,1963.2451377315
2020-10-22,1 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.975,1955.43456323468
2020-10-22,1 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.975,7.41156957023009
2020-10-22,1 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,2042.13653122397
2020-10-22,10 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,2056.81791190138
2020-10-22,10 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.975,15.3775704921695
2020-10-22,10 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.975,16574.0264169397
2020-10-22,100 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,38566.0729471544
2020-10-22,100 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,927.674679649703
2020-10-22,101 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.975,39624.5327547792
2020-10-22,101 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.975,937.631929090196
2020-10-22,102 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.975,40535.3669022123
2020-10-22,102 day ahead inc death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.975,938.581257587
2020-10-22,11 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.975,2072.65992024986
2020-10-22,11 day ahead inc death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.975,16.5375436030804
2020-10-22,12 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.975,2090.01288478301
2020-10-22,12 day ahead inc death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.975,17.7510002346803
2020-10-22,13 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.975,2110.36322386786
2020-10-22,13 day ahead inc death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.975,19.14391660622
2020-10-22,14 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.975,2132.61708284112
2020-10-22,14 day ahead inc death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.975,20.84405426789
2020-10-22,15 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.975,2155.12519533945
2020-10-22,15 day ahead inc death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.975,22.6927574414299
2020-10-22,16 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.975,2178.59986352183
2020-10-22,16 day ahead inc death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.975,24.3783619701003
2020-10-22,17 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.975,2203.7208219259
2020-10-22,17 day ahead inc death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.975,26.5935036042097
2020-10-22,18 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.975,2232.47042350387
2020-10-22,18 day ahead inc death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.975,29.0892942576602
2020-10-22,19 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.975,2264.21025556966
2020-10-22,19 day ahead inc death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.975,31.7283946071107
2020-10-22,2 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,1963.2451377315
2020-10-22,2 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,8.023030221
2020-10-22,2 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.975,2178.59986352183
2020-10-22,20 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.975,2298.82842163048
2020-10-22,20 day ahead inc death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.975,34.4839087853893
2020-10-22,21 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.975,2336.60969041396
2020-10-22,21 day ahead inc death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.975,37.4630932762107
2020-10-22,22 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.975,2376.61367926523
2020-10-22,22 day ahead inc death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.975,40.3668593237799
2020-10-22,23 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.975,2416.34398640108
2020-10-22,23 day ahead inc death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.975,43.0450862842799
2020-10-22,24 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.975,2458.89887003839
2020-10-22,24 day ahead inc death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.975,45.91776207984
2020-10-22,25 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.975,2512.34469944826
2020-10-22,25 day ahead inc death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.975,49.77195623745
2020-10-22,26 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.975,2569.75898021966
2020-10-22,26 day ahead inc death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.975,54.3108436133198
2020-10-22,27 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.975,2630.65535062841
2020-10-22,27 day ahead inc death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.975,59.3005669391305
2020-10-22,28 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.975,2696.61433129423
2020-10-22,28 day ahead inc death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.975,63.93215418725
2020-10-22,29 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.975,2768.02885204239
2020-10-22,29 day ahead inc death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.975,69.6302596694
2020-10-22,3 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.975,1971.85065595674
2020-10-22,3 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.975,8.71789549649998
2020-10-22,3 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.975,2416.34398640108
2020-10-22,30 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.975,2845.32130418773
2020-10-22,30 day ahead inc death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.975,76.1490790376602
2020-10-22,31 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.975,2922.65108860853
2020-10-22,31 day ahead inc death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.975,81.8721330777007
2020-10-22,32 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.975,3004.49151107402
2020-10-22,32 day ahead inc death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.975,87.7842810950801
2020-10-22,33 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.975,3105.92056587651
2020-10-22,33 day ahead inc death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.975,95.2901756749898
2020-10-22,34 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.975,3217.10684546382
2020-10-22,34 day ahead inc death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.975,104.11030396831
2020-10-22,35 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.975,3335.32572022207
2020-10-22,35 day ahead inc death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.975,113.59027938238
2020-10-22,36 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.975,3443.63620754568
