forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,24 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,8.04672924182589
2020-09-11,25 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9435.45491777232
2020-09-11,25 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,8.22405534233569
2020-09-11,26 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9443.90973256281
2020-09-11,26 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,8.39838067159923
2020-09-11,27 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9452.56286353192
2020-09-11,27 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,8.56348511060622
2020-09-11,28 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9461.51909579806
2020-09-11,28 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,8.74418584747389
2020-09-11,29 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9470.69184623373
2020-09-11,29 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,8.95187773722253
2020-09-11,3 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9289.84845785397
2020-09-11,3 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,4.10883525316204
2020-09-11,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9411.45528011815
2020-09-11,30 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9479.82998161192
2020-09-11,30 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,9.14893465578659
2020-09-11,31 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9489.1894136819
2020-09-11,31 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,9.35654762821941
2020-09-11,32 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9498.93588274459
2020-09-11,32 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,9.54592457407356
2020-09-11,33 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9509.30346682135
2020-09-11,33 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,9.7751534098347
2020-09-11,34 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9519.09369195099
2020-09-11,34 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,9.98802604147569
2020-09-11,35 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9530.20267885916
2020-09-11,35 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,10.2026649066917
2020-09-11,36 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9541.35627989711
2020-09-11,36 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,10.47167954451
2020-09-11,37 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9552.1711097609
2020-09-11,37 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,10.7214371551664
2020-09-11,38 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9562.98980592708
2020-09-11,38 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,10.9819501560593
2020-09-11,39 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9574.13422199596
2020-09-11,39 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,11.2428416943998
2020-09-11,4 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9294.48735822723
2020-09-11,4 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,4.28689010720771
2020-09-11,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9470.69184623373
2020-09-11,40 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9585.93732131153
2020-09-11,40 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,11.5042093954633
2020-09-11,41 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9597.90432566204
2020-09-11,41 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,11.7873454538248
2020-09-11,42 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9609.92324322484
2020-09-11,42 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,12.1034502880614
2020-09-11,43 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9622.26737246283
2020-09-11,43 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,12.432783157222
2020-09-11,44 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9635.04741495442
2020-09-11,44 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,12.7800424915866
2020-09-11,45 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9648.21523492693
2020-09-11,45 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,13.143361529057
2020-09-11,46 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9661.74125055821
2020-09-11,46 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,13.506238146917
2020-09-11,47 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9675.71004654083
2020-09-11,47 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,13.9251228860304
2020-09-11,48 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9690.12054945141
2020-09-11,48 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,14.3525851553886
2020-09-11,49 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9705.36871302683
2020-09-11,49 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,14.7919288558878
2020-09-11,5 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9299.62588165046
2020-09-11,5 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,5.13874098243968
2020-09-11,5 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9541.35627989711
2020-09-11,50 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9721.08472579078
2020-09-11,50 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,15.2506438645594
2020-09-11,51 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,9736.65482460684
2020-09-11,51 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,15.7288152149251
2020-09-11,52 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,9752.64717901275
2020-09-11,52 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,16.2101683435024
2020-09-11,53 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,9769.38668144562
2020-09-11,53 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,16.6962837618913
2020-09-11,54 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,9786.89682650222
2020-09-11,54 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,17.2222899327377
2020-09-11,55 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,9804.99736379226
2020-09-11,55 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,17.7891257231424
2020-09-11,56 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,9823.69750834628
2020-09-11,56 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,18.3810303630769
2020-09-11,57 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9843.00528488001
2020-09-11,57 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,19.000393903076
2020-09-11,58 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,9862.96990006521
2020-09-11,58 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,19.6143904621902
2020-09-11,59 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,9883.64013321013
2020-09-11,59 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,20.2591645892123
2020-09-11,6 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9305.0088277011
2020-09-11,6 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,5.34126312979242
2020-09-11,6 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9622.26737246283
2020-09-11,60 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,9905.04630369626
2020-09-11,60 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,20.9131290530982
2020-09-11,61 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,9927.22966065797
2020-09-11,61 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,21.5751546744714
2020-09-11,62 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,9949.04433576976
2020-09-11,62 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,22.3352622742166
2020-09-11,63 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,9974.07847637179
2020-09-11,63 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,23.1742079753662
2020-09-11,64 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9998.77573812621
2020-09-11,64 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,24.0072184941341
2020-09-11,65 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10024.576917033
2020-09-11,65 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,24.8037261805361
2020-09-11,66 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,10051.5408181179
2020-09-11,66 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,25.7540949152296
2020-09-11,67 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10079.4012336702
2020-09-11,67 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,26.7232490021601
2020-09-11,68 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10107.3927445916
2020-09-11,68 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,27.7091718988145
2020-09-11,69 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,10137.2968344165
2020-09-11,69 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,28.8167743531689
2020-09-11,7 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9310.47967006885
2020-09-11,7 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,5.52181909417373
2020-09-11,7 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9721.08472579078
2020-09-11,70 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,10168.3927204599
2020-09-11,70 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,29.9591671145791
2020-09-11,71 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10200.7073618824
2020-09-11,71 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,31.1456263315291
2020-09-11,72 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10234.3377187298
2020-09-11,72 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,32.4501341669553
2020-09-11,73 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10268.1662236728
2020-09-11,73 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,33.7770450250525
2020-09-11,74 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10301.5427010491
2020-09-11,74 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,35.0447833697438
2020-09-11,75 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10336.1036320493
2020-09-11,75 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,36.2326124423538
2020-09-11,76 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10371.9438894805
2020-09-11,76 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,37.7226509647194
2020-09-11,77 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10409.1664021365
2020-09-11,77 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,39.2430748869202
2020-09-11,78 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10447.837019818
2020-09-11,78 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,40.7073135542144
2020-09-11,79 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10489.2070346079
2020-09-11,79 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,42.2306157236127
2020-09-11,8 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9316.07846503484
2020-09-11,8 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,5.67891044408427
2020-09-11,8 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9843.00528488001
2020-09-11,80 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10534.996834718
2020-09-11,80 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,43.836202011931
2020-09-11,81 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10582.7274141411
2020-09-11,81 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,45.746663854415
2020-09-11,82 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10632.5669870948
2020-09-11,82 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,47.8846970480615
2020-09-11,83 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10684.7004028091
2020-09-11,83 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,49.8626381217181
2020-09-11,84 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10736.0978191855
2020-09-11,84 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,52.0378580874049
2020-09-11,85 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,10789.9557772998
2020-09-11,85 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,54.2515326606093
2020-09-11,86 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,10845.3047022729
2020-09-11,86 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,56.6312961596407
2020-09-11,87 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,10903.9907052939
2020-09-11,87 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,59.1235020757377
2020-09-11,88 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,10975.6700204384
2020-09-11,88 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,61.4695130155802
2020-09-11,89 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,11043.1763078109
2020-09-11,89 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,63.8441010941948
2020-09-11,9 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9321.81424034029
2020-09-11,9 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,5.80820091292875
2020-09-11,9 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9998.77573812621
2020-09-11,90 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,11113.8346320158
2020-09-11,90 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,66.8388897121551
2020-09-11,91 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,11187.8869904367
2020-09-11,91 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,70.2026608233684
2020-09-11,92 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,11265.5165949375
2020-09-11,92 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,73.3432641490895
2020-09-11,93 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,11346.9216188039
2020-09-11,93 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,76.637334809956
2020-09-11,94 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,11432.3122499867
2020-09-11,94 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,80.0057279410245
2020-09-11,95 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,11520.1665634383
2020-09-11,95 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,83.4452177712223
2020-09-11,96 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,11601.6781217273
2020-09-11,96 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,87.0423745256868
2020-09-11,97 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,11686.5051330488
2020-09-11,97 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,91.0423578080625
2020-09-11,98 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,11774.8591588069
2020-09-11,98 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,95.1506526314986
2020-09-11,99 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,11866.873026013
2020-09-11,99 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,99.4571067507426
2020-09-11,0 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9290.1264820792
2020-09-11,1 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9290.1264820792
2020-09-11,1 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,6.52376023809977
2020-09-11,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9340.64578366229
2020-09-11,10 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9356.60168330461
2020-09-11,10 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,8.18005340661019
2020-09-11,10 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,12383.4698692912
2020-09-11,100 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,44353.879379556
2020-09-11,100 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,3131.0835651539
2020-09-11,101 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,47540.2062588915
2020-09-11,101 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,3305.66833278658
2020-09-11,102 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,51393.1543083645
2020-09-11,102 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,3574.06579030622
2020-09-11,103 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,55386.7713004052
2020-09-11,103 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,3773.64052347493
2020-09-11,104 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,59072.7855930429
2020-09-11,104 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,3729.6401846772
2020-09-11,105 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,62118.9583963198
2020-09-11,105 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,3867.81786976439
2020-09-11,106 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,65945.8661724938
2020-09-11,106 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,3797.22198564647
2020-09-11,107 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,69689.7844848188
2020-09-11,107 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,3903.35586259095
2020-09-11,108 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,73365.7413899099
2020-09-11,108 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,4091.87428817798
2020-09-11,109 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,77729.8970042566
2020-09-11,109 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,4063.84839200799
2020-09-11,11 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9364.82119192703
2020-09-11,11 day ahead inc death,2020-09-22,GM,Germany,quantile,0.975,8.37583855348162
2020-09-11,11 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,14587.1009420545
2020-09-11,110 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,81417.6710067799
2020-09-11,110 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,3966.99866197595
2020-09-11,111 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,85129.3328640387
2020-09-11,111 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,3958.1878191419
2020-09-11,112 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,88674.8282133579
2020-09-11,112 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,3892.18374428507
2020-09-11,12 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9373.49435476975
2020-09-11,12 day ahead inc death,2020-09-23,GM,Germany,quantile,0.975,8.57731343040377
2020-09-11,12 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,18519.1380652519
2020-09-11,13 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9382.24182018472
2020-09-11,13 day ahead inc death,2020-09-24,GM,Germany,quantile,0.975,8.79398117750901
2020-09-11,13 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,26154.3050876221
2020-09-11,14 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9391.01484048551
2020-09-11,14 day ahead inc death,2020-09-25,GM,Germany,quantile,0.975,9.03157975486047
