forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,96 day ahead cum death,2021-01-13,GM13,Saxony,quantile,0.975,20211.76
2020-10-09,96 day ahead inc death,2021-01-13,GM13,Saxony,quantile,0.975,546.2781
2020-10-09,97 day ahead cum death,2021-01-14,GM13,Saxony,quantile,0.975,20773.51
2020-10-09,97 day ahead inc death,2021-01-14,GM13,Saxony,quantile,0.975,546.3357
2020-10-09,98 day ahead cum death,2021-01-15,GM13,Saxony,quantile,0.975,21336.83
2020-10-09,98 day ahead inc death,2021-01-15,GM13,Saxony,quantile,0.975,543.8837
2020-10-09,99 day ahead cum death,2021-01-16,GM13,Saxony,quantile,0.975,21895.6
2020-10-09,99 day ahead inc death,2021-01-16,GM13,Saxony,quantile,0.975,537.3318
2020-10-09,-1 day ahead cum death,2020-10-08,GM14,Saxony-Anhalt,observed,NA,69.33091
2020-10-09,-1 day ahead inc death,2020-10-08,GM14,Saxony-Anhalt,observed,NA,0.1834383
2020-10-09,-1 wk ahead cum death,2020-10-03,GM14,Saxony-Anhalt,observed,NA,68
2020-10-09,0 day ahead cum death,2020-10-09,GM14,Saxony-Anhalt,observed,NA,69.51554
2020-10-09,0 day ahead inc death,2020-10-09,GM14,Saxony-Anhalt,observed,NA,0.1846317
2020-10-09,0 wk ahead cum death,2020-10-10,GM14,Saxony-Anhalt,point,NA,69.70157
2020-10-09,1 day ahead cum death,2020-10-10,GM14,Saxony-Anhalt,point,NA,69.70157
2020-10-09,1 day ahead inc death,2020-10-10,GM14,Saxony-Anhalt,point,NA,0.186023
2020-10-09,1 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,point,NA,71.05889
2020-10-09,10 day ahead cum death,2020-10-19,GM14,Saxony-Anhalt,point,NA,71.46837
2020-10-09,10 day ahead inc death,2020-10-19,GM14,Saxony-Anhalt,point,NA,0.2060866
2020-10-09,10 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,point,NA,104.2403
2020-10-09,100 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,point,NA,192.7727
2020-10-09,100 day ahead inc death,2021-01-17,GM14,Saxony-Anhalt,point,NA,5.285477
2020-10-09,101 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,point,NA,198.2249
2020-10-09,101 day ahead inc death,2021-01-18,GM14,Saxony-Anhalt,point,NA,5.452259
2020-10-09,102 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,point,NA,203.8772
2020-10-09,102 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,point,NA,5.652296
2020-10-09,103 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,point,NA,209.7272
2020-10-09,103 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,point,NA,5.849968
2020-10-09,104 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,point,NA,215.7653
2020-10-09,104 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,point,NA,6.038158
2020-10-09,105 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,point,NA,221.963
2020-10-09,105 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,point,NA,6.19767
2020-10-09,106 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,point,NA,228.3284
2020-10-09,106 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,point,NA,6.365431
2020-10-09,107 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,point,NA,234.8996
2020-10-09,107 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,point,NA,6.571182
2020-10-09,108 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,point,NA,241.6655
2020-10-09,108 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,point,NA,6.765934
2020-10-09,109 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,point,NA,248.601
2020-10-09,109 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,point,NA,6.935488
2020-10-09,11 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,point,NA,71.67729
2020-10-09,11 day ahead inc death,2020-10-20,GM14,Saxony-Anhalt,point,NA,0.2089184
2020-10-09,11 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,116.053
2020-10-09,110 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,point,NA,255.6946
2020-10-09,110 day ahead inc death,2021-01-27,GM14,Saxony-Anhalt,point,NA,7.093527
2020-10-09,111 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,point,NA,262.9617
2020-10-09,111 day ahead inc death,2021-01-28,GM14,Saxony-Anhalt,point,NA,7.267163
2020-10-09,112 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,point,NA,270.4124
2020-10-09,112 day ahead inc death,2021-01-29,GM14,Saxony-Anhalt,point,NA,7.450673
2020-10-09,113 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,point,NA,278.0642
2020-10-09,113 day ahead inc death,2021-01-30,GM14,Saxony-Anhalt,point,NA,7.651795
2020-10-09,114 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,point,NA,285.9224
2020-10-09,114 day ahead inc death,2021-01-31,GM14,Saxony-Anhalt,point,NA,7.85825
2020-10-09,115 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,point,NA,293.9635
2020-10-09,115 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,point,NA,8.041073
2020-10-09,12 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,point,NA,71.88921
2020-10-09,12 day ahead inc death,2020-10-21,GM14,Saxony-Anhalt,point,NA,0.2119272
2020-10-09,12 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,point,NA,132.6193
2020-10-09,13 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,point,NA,72.10439
2020-10-09,13 day ahead inc death,2020-10-22,GM14,Saxony-Anhalt,point,NA,0.215172
2020-10-09,14 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,point,NA,72.32297
2020-10-09,14 day ahead inc death,2020-10-23,GM14,Saxony-Anhalt,point,NA,0.2185797
2020-10-09,15 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,point,NA,72.54503
2020-10-09,15 day ahead inc death,2020-10-24,GM14,Saxony-Anhalt,point,NA,0.2220644
2020-10-09,16 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,point,NA,72.77071
2020-10-09,16 day ahead inc death,2020-10-25,GM14,Saxony-Anhalt,point,NA,0.2256826
2020-10-09,17 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,point,NA,73.00021
2020-10-09,17 day ahead inc death,2020-10-26,GM14,Saxony-Anhalt,point,NA,0.2294992
2020-10-09,18 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,point,NA,73.23372
2020-10-09,18 day ahead inc death,2020-10-27,GM14,Saxony-Anhalt,point,NA,0.2335084
2020-10-09,19 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,point,NA,73.47148
2020-10-09,19 day ahead inc death,2020-10-28,GM14,Saxony-Anhalt,point,NA,0.2377583
2020-10-09,2 day ahead cum death,2020-10-11,GM14,Saxony-Anhalt,point,NA,69.88918
2020-10-09,2 day ahead inc death,2020-10-11,GM14,Saxony-Anhalt,point,NA,0.187612
2020-10-09,2 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,point,NA,72.54503
2020-10-09,20 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,point,NA,73.7138
2020-10-09,20 day ahead inc death,2020-10-29,GM14,Saxony-Anhalt,point,NA,0.2423192
2020-10-09,21 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,point,NA,73.96091
2020-10-09,21 day ahead inc death,2020-10-30,GM14,Saxony-Anhalt,point,NA,0.2471109
2020-10-09,22 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,point,NA,74.21295
2020-10-09,22 day ahead inc death,2020-10-31,GM14,Saxony-Anhalt,point,NA,0.2520383
2020-10-09,23 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,point,NA,74.47011
2020-10-09,23 day ahead inc death,2020-11-01,GM14,Saxony-Anhalt,point,NA,0.2571647
2020-10-09,24 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,point,NA,74.73268
2020-10-09,24 day ahead inc death,2020-11-02,GM14,Saxony-Anhalt,point,NA,0.2625636
2020-10-09,25 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,point,NA,75.00091
2020-10-09,25 day ahead inc death,2020-11-03,GM14,Saxony-Anhalt,point,NA,0.2682337
2020-10-09,26 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,point,NA,75.27514
2020-10-09,26 day ahead inc death,2020-11-04,GM14,Saxony-Anhalt,point,NA,0.274231
2020-10-09,27 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,point,NA,75.55578
2020-10-09,27 day ahead inc death,2020-11-05,GM14,Saxony-Anhalt,point,NA,0.2806411
2020-10-09,28 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,point,NA,75.84316
2020-10-09,28 day ahead inc death,2020-11-06,GM14,Saxony-Anhalt,point,NA,0.2873827
2020-10-09,29 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,point,NA,76.13752
2020-10-09,29 day ahead inc death,2020-11-07,GM14,Saxony-Anhalt,point,NA,0.2943548
2020-10-09,3 day ahead cum death,2020-10-12,GM14,Saxony-Anhalt,point,NA,70.07861
2020-10-09,3 day ahead inc death,2020-10-12,GM14,Saxony-Anhalt,point,NA,0.1894278
2020-10-09,3 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,point,NA,74.21295
2020-10-09,30 day ahead cum death,2020-11-08,GM14,Saxony-Anhalt,point,NA,76.43916
2020-10-09,30 day ahead inc death,2020-11-08,GM14,Saxony-Anhalt,point,NA,0.3016362
2020-10-09,31 day ahead cum death,2020-11-09,GM14,Saxony-Anhalt,point,NA,76.74847
2020-10-09,31 day ahead inc death,2020-11-09,GM14,Saxony-Anhalt,point,NA,0.3093173
2020-10-09,32 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,point,NA,77.06588
2020-10-09,32 day ahead inc death,2020-11-10,GM14,Saxony-Anhalt,point,NA,0.3174054
2020-10-09,33 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,point,NA,77.39185
2020-10-09,33 day ahead inc death,2020-11-11,GM14,Saxony-Anhalt,point,NA,0.3259712
2020-10-09,34 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,point,NA,77.72697
2020-10-09,34 day ahead inc death,2020-11-12,GM14,Saxony-Anhalt,point,NA,0.3351181
2020-10-09,35 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,point,NA,78.07173
2020-10-09,35 day ahead inc death,2020-11-13,GM14,Saxony-Anhalt,point,NA,0.3447641
2020-10-09,36 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,point,NA,78.42653
2020-10-09,36 day ahead inc death,2020-11-14,GM14,Saxony-Anhalt,point,NA,0.3548003
2020-10-09,37 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,point,NA,78.79185
2020-10-09,37 day ahead inc death,2020-11-15,GM14,Saxony-Anhalt,point,NA,0.3653226
2020-10-09,38 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,point,NA,79.16831
2020-10-09,38 day ahead inc death,2020-11-16,GM14,Saxony-Anhalt,point,NA,0.3764507
2020-10-09,39 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,point,NA,79.55651
2020-10-09,39 day ahead inc death,2020-11-17,GM14,Saxony-Anhalt,point,NA,0.3882069
2020-10-09,4 day ahead cum death,2020-10-13,GM14,Saxony-Anhalt,point,NA,70.27006
2020-10-09,4 day ahead inc death,2020-10-13,GM14,Saxony-Anhalt,point,NA,0.1914554
2020-10-09,4 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,point,NA,76.13752
2020-10-09,40 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,point,NA,79.95719
2020-10-09,40 day ahead inc death,2020-11-18,GM14,Saxony-Anhalt,point,NA,0.4006817
2020-10-09,41 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,point,NA,80.37118
2020-10-09,41 day ahead inc death,2020-11-19,GM14,Saxony-Anhalt,point,NA,0.4139899
2020-10-09,42 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,point,NA,80.79921
2020-10-09,42 day ahead inc death,2020-11-20,GM14,Saxony-Anhalt,point,NA,0.4280233
2020-10-09,43 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,81.24184
2020-10-09,43 day ahead inc death,2020-11-21,GM14,Saxony-Anhalt,point,NA,0.442632
2020-10-09,44 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,point,NA,81.69975
2020-10-09,44 day ahead inc death,2020-11-22,GM14,Saxony-Anhalt,point,NA,0.4579159
2020-10-09,45 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,point,NA,82.17376
2020-10-09,45 day ahead inc death,2020-11-23,GM14,Saxony-Anhalt,point,NA,0.4740012
2020-10-09,46 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,point,NA,82.66466
2020-10-09,46 day ahead inc death,2020-11-24,GM14,Saxony-Anhalt,point,NA,0.4909058
2020-10-09,47 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,point,NA,83.17344
2020-10-09,47 day ahead inc death,2020-11-25,GM14,Saxony-Anhalt,point,NA,0.5087734
2020-10-09,48 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,point,NA,83.70122
2020-10-09,48 day ahead inc death,2020-11-26,GM14,Saxony-Anhalt,point,NA,0.5277813
2020-10-09,49 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,point,NA,84.24903
2020-10-09,49 day ahead inc death,2020-11-27,GM14,Saxony-Anhalt,point,NA,0.5478141
2020-10-09,5 day ahead cum death,2020-10-14,GM14,Saxony-Anhalt,point,NA,70.4637
2020-10-09,5 day ahead inc death,2020-10-14,GM14,Saxony-Anhalt,point,NA,0.1936368
2020-10-09,5 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,point,NA,78.42653
2020-10-09,50 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,point,NA,84.81773
2020-10-09,50 day ahead inc death,2020-11-28,GM14,Saxony-Anhalt,point,NA,0.5687034
2020-10-09,51 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,point,NA,85.40833
2020-10-09,51 day ahead inc death,2020-11-29,GM14,Saxony-Anhalt,point,NA,0.5905935
2020-10-09,52 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,point,NA,86.02201
2020-10-09,52 day ahead inc death,2020-11-30,GM14,Saxony-Anhalt,point,NA,0.6136793
2020-10-09,53 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,point,NA,86.66001
2020-10-09,53 day ahead inc death,2020-12-01,GM14,Saxony-Anhalt,point,NA,0.6380018
2020-10-09,54 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,point,NA,87.32372
2020-10-09,54 day ahead inc death,2020-12-02,GM14,Saxony-Anhalt,point,NA,0.6637157
2020-10-09,55 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,point,NA,88.01477
2020-10-09,55 day ahead inc death,2020-12-03,GM14,Saxony-Anhalt,point,NA,0.6910431
2020-10-09,56 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,point,NA,88.73463
2020-10-09,56 day ahead inc death,2020-12-04,GM14,Saxony-Anhalt,point,NA,0.7198589
2020-10-09,57 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,point,NA,89.48459
2020-10-09,57 day ahead inc death,2020-12-05,GM14,Saxony-Anhalt,point,NA,0.7499622
2020-10-09,58 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,point,NA,90.26613
2020-10-09,58 day ahead inc death,2020-12-06,GM14,Saxony-Anhalt,point,NA,0.7815414
2020-10-09,59 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,point,NA,91.08099
2020-10-09,59 day ahead inc death,2020-12-07,GM14,Saxony-Anhalt,point,NA,0.8148574
2020-10-09,6 day ahead cum death,2020-10-15,GM14,Saxony-Anhalt,point,NA,70.65966
2020-10-09,6 day ahead inc death,2020-10-15,GM14,Saxony-Anhalt,point,NA,0.1959618
2020-10-09,6 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,81.24184
2020-10-09,60 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,point,NA,91.93097
2020-10-09,60 day ahead inc death,2020-12-08,GM14,Saxony-Anhalt,point,NA,0.8499787
2020-10-09,61 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,point,NA,92.81808
2020-10-09,61 day ahead inc death,2020-12-09,GM14,Saxony-Anhalt,point,NA,0.8871118
2020-10-09,62 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,point,NA,93.74463
2020-10-09,62 day ahead inc death,2020-12-10,GM14,Saxony-Anhalt,point,NA,0.9265514
2020-10-09,63 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,point,NA,94.71279
2020-10-09,63 day ahead inc death,2020-12-11,GM14,Saxony-Anhalt,point,NA,0.9681641
2020-10-09,64 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,point,NA,95.7245
2020-10-09,64 day ahead inc death,2020-12-12,GM14,Saxony-Anhalt,point,NA,1.01171
2020-10-09,65 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,point,NA,96.78194
2020-10-09,65 day ahead inc death,2020-12-13,GM14,Saxony-Anhalt,point,NA,1.057433
2020-10-09,66 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,point,NA,97.88762
2020-10-09,66 day ahead inc death,2020-12-14,GM14,Saxony-Anhalt,point,NA,1.105679
2020-10-09,67 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,point,NA,99.04417
2020-10-09,67 day ahead inc death,2020-12-15,GM14,Saxony-Anhalt,point,NA,1.156556
2020-10-09,68 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,point,NA,100.2545
2020-10-09,68 day ahead inc death,2020-12-16,GM14,Saxony-Anhalt,point,NA,1.210337
2020-10-09,69 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,point,NA,101.5219
2020-10-09,69 day ahead inc death,2020-12-17,GM14,Saxony-Anhalt,point,NA,1.267411
2020-10-09,7 day ahead cum death,2020-10-16,GM14,Saxony-Anhalt,point,NA,70.85804
2020-10-09,7 day ahead inc death,2020-10-16,GM14,Saxony-Anhalt,point,NA,0.1983852
2020-10-09,7 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,point,NA,84.81773
2020-10-09,70 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,point,NA,102.8496
2020-10-09,70 day ahead inc death,2020-12-18,GM14,Saxony-Anhalt,point,NA,1.327646
2020-10-09,71 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,point,NA,104.2403
2020-10-09,71 day ahead inc death,2020-12-19,GM14,Saxony-Anhalt,point,NA,1.390763
2020-10-09,72 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,point,NA,105.6974
2020-10-09,72 day ahead inc death,2020-12-20,GM14,Saxony-Anhalt,point,NA,1.457068
2020-10-09,73 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,point,NA,107.2244
2020-10-09,73 day ahead inc death,2020-12-21,GM14,Saxony-Anhalt,point,NA,1.527012
2020-10-09,74 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,point,NA,108.8252
2020-10-09,74 day ahead inc death,2020-12-22,GM14,Saxony-Anhalt,point,NA,1.600757
2020-10-09,75 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,point,NA,110.5038
2020-10-09,75 day ahead inc death,2020-12-23,GM14,Saxony-Anhalt,point,NA,1.678656
2020-10-09,76 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,point,NA,112.265
2020-10-09,76 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,point,NA,1.761214
2020-10-09,77 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,point,NA,114.1134
2020-10-09,77 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,point,NA,1.84832
2020-10-09,78 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,116.053
2020-10-09,78 day ahead inc death,2020-12-26,GM14,Saxony-Anhalt,point,NA,1.939662
2020-10-09,79 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,point,NA,118.0886
2020-10-09,79 day ahead inc death,2020-12-27,GM14,Saxony-Anhalt,point,NA,2.035607
2020-10-09,8 day ahead cum death,2020-10-17,GM14,Saxony-Anhalt,point,NA,71.05889
2020-10-09,8 day ahead inc death,2020-10-17,GM14,Saxony-Anhalt,point,NA,0.2008446
2020-10-09,8 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,point,NA,89.48459
2020-10-09,80 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,point,NA,120.2253
2020-10-09,80 day ahead inc death,2020-12-28,GM14,Saxony-Anhalt,point,NA,2.136715
2020-10-09,81 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,point,NA,122.4686
2020-10-09,81 day ahead inc death,2020-12-29,GM14,Saxony-Anhalt,point,NA,2.243216
2020-10-09,82 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,point,NA,124.8241
2020-10-09,82 day ahead inc death,2020-12-30,GM14,Saxony-Anhalt,point,NA,2.355552
2020-10-09,83 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,point,NA,127.2985
2020-10-09,83 day ahead inc death,2020-12-31,GM14,Saxony-Anhalt,point,NA,2.474351
2020-10-09,84 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,point,NA,129.898
2020-10-09,84 day ahead inc death,2021-01-01,GM14,Saxony-Anhalt,point,NA,2.599559
2020-10-09,85 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,point,NA,132.6193
2020-10-09,85 day ahead inc death,2021-01-02,GM14,Saxony-Anhalt,point,NA,2.721254
2020-10-09,86 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,point,NA,135.4674
2020-10-09,86 day ahead inc death,2021-01-03,GM14,Saxony-Anhalt,point,NA,2.848107
2020-10-09,87 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,point,NA,138.4581
2020-10-09,87 day ahead inc death,2021-01-04,GM14,Saxony-Anhalt,point,NA,2.990695
2020-10-09,88 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,point,NA,141.5982
2020-10-09,88 day ahead inc death,2021-01-05,GM14,Saxony-Anhalt,point,NA,3.140111
2020-10-09,89 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,point,NA,144.8952
2020-10-09,89 day ahead inc death,2021-01-06,GM14,Saxony-Anhalt,point,NA,3.297033
2020-10-09,9 day ahead cum death,2020-10-18,GM14,Saxony-Anhalt,point,NA,71.26228
2020-10-09,9 day ahead inc death,2020-10-18,GM14,Saxony-Anhalt,point,NA,0.2033932
2020-10-09,9 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,point,NA,95.7245
2020-10-09,90 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,point,NA,148.3575
2020-10-09,90 day ahead inc death,2021-01-07,GM14,Saxony-Anhalt,point,NA,3.462306
2020-10-09,91 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,point,NA,151.9834
2020-10-09,91 day ahead inc death,2021-01-08,GM14,Saxony-Anhalt,point,NA,3.62592
2020-10-09,92 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,point,NA,155.7712
2020-10-09,92 day ahead inc death,2021-01-09,GM14,Saxony-Anhalt,point,NA,3.787806
2020-10-09,93 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,point,NA,159.737
2020-10-09,93 day ahead inc death,2021-01-10,GM14,Saxony-Anhalt,point,NA,3.965755
2020-10-09,94 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,point,NA,163.873
2020-10-09,94 day ahead inc death,2021-01-11,GM14,Saxony-Anhalt,point,NA,4.135991
2020-10-09,95 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,point,NA,168.1833
2020-10-09,95 day ahead inc death,2021-01-12,GM14,Saxony-Anhalt,point,NA,4.310326
2020-10-09,96 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,point,NA,172.6973
2020-10-09,96 day ahead inc death,2021-01-13,GM14,Saxony-Anhalt,point,NA,4.513974
2020-10-09,97 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,point,NA,177.4233
2020-10-09,97 day ahead inc death,2021-01-14,GM14,Saxony-Anhalt,point,NA,4.725973
2020-10-09,98 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,point,NA,182.3606
2020-10-09,98 day ahead inc death,2021-01-15,GM14,Saxony-Anhalt,point,NA,4.937381
2020-10-09,99 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,point,NA,187.4872
2020-10-09,99 day ahead inc death,2021-01-16,GM14,Saxony-Anhalt,point,NA,5.126526
2020-10-09,0 wk ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,69.28129
2020-10-09,1 day ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,69.28129
2020-10-09,1 day ahead inc death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,0.09963196
2020-10-09,1 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,69.99136
2020-10-09,10 day ahead cum death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.025,70.20076
2020-10-09,10 day ahead inc death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.025,0.1050326
2020-10-09,10 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,78.83571
2020-10-09,100 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.025,87.12191
2020-10-09,100 day ahead inc death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.025,0.3490184
2020-10-09,101 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.025,87.51071
2020-10-09,101 day ahead inc death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.025,0.3558995
2020-10-09,102 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,87.93009
2020-10-09,102 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,0.3627996
2020-10-09,103 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,88.35973
2020-10-09,103 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,0.3721326
2020-10-09,104 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,88.79927
2020-10-09,104 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,0.3817438
2020-10-09,105 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,89.24902
2020-10-09,105 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,0.3910813
2020-10-09,106 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,89.6819
2020-10-09,106 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,0.4007381
2020-10-09,107 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,90.10098
2020-10-09,107 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,0.4112886
2020-10-09,108 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.025,90.60376
2020-10-09,108 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.025,0.4221056
2020-10-09,109 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.025,91.11926
