forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,48 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,700.608809391062
2020-11-19,49 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,29875.8049941217
2020-11-19,49 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,710.606757724437
2020-11-19,5 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,13642.1217253575
2020-11-19,5 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,142.953606354764
2020-11-19,5 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,22279.3805558928
2020-11-19,50 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,30674.3148740162
2020-11-19,50 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,737.024651476449
2020-11-19,51 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,31588.3466856416
2020-11-19,51 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,761.750131772401
2020-11-19,52 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,32414.6496271082
2020-11-19,52 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,773.267740505157
2020-11-19,53 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,33137.1317028514
2020-11-19,53 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,793.416406041628
2020-11-19,54 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,33929.1953865376
2020-11-19,54 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,808.92305433781
2020-11-19,55 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,34666.7693879441
2020-11-19,55 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,826.686663118232
2020-11-19,56 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,35571.9373794009
2020-11-19,56 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,842.950669235169
2020-11-19,57 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,36408.1470104165
2020-11-19,57 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,853.143127059381
2020-11-19,58 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,37266.7714556628
2020-11-19,58 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,870.09847107224
2020-11-19,59 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,38148.0163591775
2020-11-19,59 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,876.797297970495
2020-11-19,6 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,13787.61330933
2020-11-19,6 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,145.799467315983
2020-11-19,6 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,26244.6926894832
2020-11-19,60 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,39052.1511644128
2020-11-19,60 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,879.645101116725
2020-11-19,61 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,39978.728094565
2020-11-19,61 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,892.073947913447
2020-11-19,62 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,40928.5443351786
2020-11-19,62 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,900.64212189152
2020-11-19,63 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,41969.3649848045
2020-11-19,63 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,905.72178614581
2020-11-19,64 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,42923.9640536844
2020-11-19,64 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,914.446091876019
2020-11-19,65 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,43897.0387316643
2020-11-19,65 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,914.756592094803
2020-11-19,66 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,44866.524889087
2020-11-19,66 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,921.442704621201
2020-11-19,67 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,45836.268332523
2020-11-19,67 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,926.143987878193
2020-11-19,68 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,46793.7912285622
2020-11-19,68 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,929.915829467045
2020-11-19,69 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,47734.7050406821
2020-11-19,69 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,933.417010084221
2020-11-19,7 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,13935.8047676297
2020-11-19,7 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,149.290982016387
2020-11-19,70 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,48801.8180266565
2020-11-19,70 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,930.023066182801
2020-11-19,71 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,49927.2407842693
2020-11-19,71 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,926.163251126409
2020-11-19,72 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,50979.7451838491
2020-11-19,72 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,922.824383712489
2020-11-19,73 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,52035.4317012448
2020-11-19,73 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,922.698222715209
2020-11-19,74 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,52937.8565996776
2020-11-19,74 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,917.48892355199
2020-11-19,75 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,53837.7019581654
2020-11-19,75 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,904.716259781739
2020-11-19,76 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,54755.1652213822
2020-11-19,76 day ahead inc death,2021-02-03,GM,Germany,quantile,0.025,903.028099391902
2020-11-19,77 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,55654.5080938763
2020-11-19,77 day ahead inc death,2021-02-04,GM,Germany,quantile,0.025,899.951808428017
2020-11-19,78 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,56540.6664817945
2020-11-19,78 day ahead inc death,2021-02-05,GM,Germany,quantile,0.025,894.717659275644
2020-11-19,79 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,57420.8453789995
2020-11-19,79 day ahead inc death,2021-02-06,GM,Germany,quantile,0.025,888.621659878646
2020-11-19,8 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,14088.6673159265
2020-11-19,8 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,153.38950848633
2020-11-19,80 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,58294.9427820131
2020-11-19,80 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,883.557187090699
2020-11-19,81 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,59174.6573635403
2020-11-19,81 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,878.373368709303
2020-11-19,82 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,60045.1416100777
2020-11-19,82 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,872.743950850581
2020-11-19,83 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,60994.960754534
2020-11-19,83 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,867.301456366803
2020-11-19,84 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,61937.5984158302
2020-11-19,84 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,860.676567585932
2020-11-19,85 day ahead cum death,2021-02-12,GM,Germany,quantile,0.025,62887.2611807528
2020-11-19,85 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,852.131204822139
2020-11-19,86 day ahead cum death,2021-02-13,GM,Germany,quantile,0.025,63836.0791858528
2020-11-19,86 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,844.83643681451
2020-11-19,87 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,64821.2323384731
2020-11-19,87 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,836.701267108917
2020-11-19,88 day ahead cum death,2021-02-15,GM,Germany,quantile,0.025,65726.2728210539
2020-11-19,88 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,828.136792887503
2020-11-19,89 day ahead cum death,2021-02-16,GM,Germany,quantile,0.025,66666.1687496704
2020-11-19,89 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,818.55320634077
2020-11-19,9 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,14248.2607658035
2020-11-19,9 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,157.764020678739
2020-11-19,90 day ahead cum death,2021-02-17,GM,Germany,quantile,0.025,67595.8853672101
2020-11-19,90 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,808.976979646274
2020-11-19,91 day ahead cum death,2021-02-18,GM,Germany,quantile,0.025,68514.9438067816
2020-11-19,91 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,799.5574779249
2020-11-19,92 day ahead cum death,2021-02-19,GM,Germany,quantile,0.025,69428.8069491491
2020-11-19,92 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,788.035816066057
2020-11-19,93 day ahead cum death,2021-02-20,GM,Germany,quantile,0.025,70238.3713295596
2020-11-19,93 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,778.991412043157
2020-11-19,94 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,70907.3636361129
2020-11-19,94 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,767.998929563993
2020-11-19,95 day ahead cum death,2021-02-22,GM,Germany,quantile,0.025,71755.3721280695
2020-11-19,95 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,756.583590674399
2020-11-19,96 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,72591.7262791121
2020-11-19,96 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,747.929305049379
2020-11-19,97 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,73362.0481834986
2020-11-19,97 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,735.21320603961
2020-11-19,98 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,74008.8611882649
2020-11-19,98 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,724.082975863742
2020-11-19,99 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,74645.7461972958
2020-11-19,99 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,714.151274699493
2020-11-19,0 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13660.6794398498
2020-11-19,1 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,13420.8427280264
2020-11-19,1 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,229.342738089871
2020-11-19,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15678.8960927192
2020-11-19,10 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,16024.6645294616
2020-11-19,10 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,345.453878888075
2020-11-19,100 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,196257.150914686
2020-11-19,100 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,2228.35774444519
2020-11-19,101 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,198393.269586127
2020-11-19,101 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,2178.41899189922
2020-11-19,102 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,200454.924652081
2020-11-19,102 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,2127.86501568136
2020-11-19,11 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,16372.7792066301
2020-11-19,11 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,364.365908241747
2020-11-19,12 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,16737.0313661756
2020-11-19,12 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,383.658159436886
2020-11-19,13 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,17147.883766946
2020-11-19,13 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,405.77283559407
2020-11-19,14 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,17577.7360818615
2020-11-19,14 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,428.295573739745
2020-11-19,15 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,18026.7609576854
2020-11-19,15 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,452.007607616126
2020-11-19,16 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,18504.5571126486
2020-11-19,16 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,478.87216805151
2020-11-19,17 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,19018.2140028516
2020-11-19,17 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,508.473779586403
2020-11-19,18 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,19570.8226366791
2020-11-19,18 day ahead inc death,2020-12-07,GM,Germany,quantile,0.975,539.874049578583
2020-11-19,19 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,20119.3184244766
2020-11-19,19 day ahead inc death,2020-12-08,GM,Germany,quantile,0.975,573.683603089189
2020-11-19,2 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13660.6794398498
2020-11-19,2 day ahead inc death,2020-11-21,GM,Germany,quantile,0.975,239.593592240239
2020-11-19,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,18504.5571126486
2020-11-19,20 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,20722.7626315467
2020-11-19,20 day ahead inc death,2020-12-09,GM,Germany,quantile,0.975,610.838057712464
2020-11-19,21 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,21353.4880966718
2020-11-19,21 day ahead inc death,2020-12-10,GM,Germany,quantile,0.975,648.898325573589
2020-11-19,22 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,22021.2487810297
2020-11-19,22 day ahead inc death,2020-12-11,GM,Germany,quantile,0.975,680.617551296717
2020-11-19,23 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,22749.792434242
2020-11-19,23 day ahead inc death,2020-12-12,GM,Germany,quantile,0.975,721.306163329676
2020-11-19,24 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,23453.9520482122
2020-11-19,24 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,763.193943515672
2020-11-19,25 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,24270.3902832988
2020-11-19,25 day ahead inc death,2020-12-14,GM,Germany,quantile,0.975,808.17403080901
2020-11-19,26 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,25114.1687449438
2020-11-19,26 day ahead inc death,2020-12-15,GM,Germany,quantile,0.975,856.828786818316
2020-11-19,27 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,26048.4853744292
2020-11-19,27 day ahead inc death,2020-12-16,GM,Germany,quantile,0.975,908.917667206109
2020-11-19,28 day ahead cum death,2020-12-17,GM,Germany,quantile,0.975,27047.5103786293
2020-11-19,28 day ahead inc death,2020-12-17,GM,Germany,quantile,0.975,963.440327473216
2020-11-19,29 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,28091.0776456664
2020-11-19,29 day ahead inc death,2020-12-18,GM,Germany,quantile,0.975,1012.25606795845
2020-11-19,3 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,13910.4025701847
2020-11-19,3 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,249.840641911404
2020-11-19,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,22749.792434242
2020-11-19,30 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,29055.3223623862
2020-11-19,30 day ahead inc death,2020-12-19,GM,Germany,quantile,0.975,1063.96815769603
2020-11-19,31 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,30174.5996695209
2020-11-19,31 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,1119.54832600764
2020-11-19,32 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,31330.017391483
2020-11-19,32 day ahead inc death,2020-12-21,GM,Germany,quantile,0.975,1180.50324698619
2020-11-19,33 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,32574.6896887658
2020-11-19,33 day ahead inc death,2020-12-22,GM,Germany,quantile,0.975,1254.58286551602
2020-11-19,34 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,33854.7920527704
2020-11-19,34 day ahead inc death,2020-12-23,GM,Germany,quantile,0.975,1312.3233845544
2020-11-19,35 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,35206.1100899767
2020-11-19,35 day ahead inc death,2020-12-24,GM,Germany,quantile,0.975,1375.58822204238
2020-11-19,36 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,36632.2349194333
2020-11-19,36 day ahead inc death,2020-12-25,GM,Germany,quantile,0.975,1445.24241563888
2020-11-19,37 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,38136.6987315566
2020-11-19,37 day ahead inc death,2020-12-26,GM,Germany,quantile,0.975,1516.56637548498
2020-11-19,38 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,39677.4815174393
2020-11-19,38 day ahead inc death,2020-12-27,GM,Germany,quantile,0.975,1574.34883763198
2020-11-19,39 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,41247.6843605695
2020-11-19,39 day ahead inc death,2020-12-28,GM,Germany,quantile,0.975,1643.24419182129
2020-11-19,4 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,14173.087361773
2020-11-19,4 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,260.347096508157
2020-11-19,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,29055.3223623862
2020-11-19,40 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,43013.4051561983
2020-11-19,40 day ahead inc death,2020-12-29,GM,Germany,quantile,0.975,1708.03474776167
2020-11-19,41 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,44723.6644688856
2020-11-19,41 day ahead inc death,2020-12-30,GM,Germany,quantile,0.975,1766.07929372519
2020-11-19,42 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,46757.3981999873
2020-11-19,42 day ahead inc death,2020-12-31,GM,Germany,quantile,0.975,1829.87352410137
2020-11-19,43 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,48555.2370304014
2020-11-19,43 day ahead inc death,2021-01-01,GM,Germany,quantile,0.975,1885.30830819647
2020-11-19,44 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,50511.178775313
2020-11-19,44 day ahead inc death,2021-01-02,GM,Germany,quantile,0.975,1948.7843126233
2020-11-19,45 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,52198.9465802014
2020-11-19,45 day ahead inc death,2021-01-03,GM,Germany,quantile,0.975,2019.42863913653
2020-11-19,46 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,53999.627008683
2020-11-19,46 day ahead inc death,2021-01-04,GM,Germany,quantile,0.975,2098.57575932614
2020-11-19,47 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,56210.8668154425
2020-11-19,47 day ahead inc death,2021-01-05,GM,Germany,quantile,0.975,2133.46059839333
2020-11-19,48 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,58440.1528904792
2020-11-19,48 day ahead inc death,2021-01-06,GM,Germany,quantile,0.975,2176.92232927879
2020-11-19,49 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,60556.1526163901
2020-11-19,49 day ahead inc death,2021-01-07,GM,Germany,quantile,0.975,2258.8371604374
2020-11-19,5 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,14447.8035623978
