forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-04,45 day ahead cum death,2020-08-18,GM14,Saxony-Anhalt,quantile,0.025,60.5380715683083
2020-07-04,45 day ahead inc death,2020-08-18,GM14,Saxony-Anhalt,quantile,0.025,0.00132171481210008
2020-07-04,46 day ahead cum death,2020-08-19,GM14,Saxony-Anhalt,quantile,0.025,60.5394228215357
2020-07-04,46 day ahead inc death,2020-08-19,GM14,Saxony-Anhalt,quantile,0.025,0.00120054860829395
2020-07-04,47 day ahead cum death,2020-08-20,GM14,Saxony-Anhalt,quantile,0.025,60.5406560616123
2020-07-04,47 day ahead inc death,2020-08-20,GM14,Saxony-Anhalt,quantile,0.025,0.00109065586373891
2020-07-04,48 day ahead cum death,2020-08-21,GM14,Saxony-Anhalt,quantile,0.025,60.5417815867155
2020-07-04,48 day ahead inc death,2020-08-21,GM14,Saxony-Anhalt,quantile,0.025,9.90811018521853e-4
2020-07-04,49 day ahead cum death,2020-08-22,GM14,Saxony-Anhalt,quantile,0.025,60.5428087874265
2020-07-04,49 day ahead inc death,2020-08-22,GM14,Saxony-Anhalt,quantile,0.025,9.00110361880202e-4
2020-07-04,5 day ahead cum death,2020-07-09,GM14,Saxony-Anhalt,quantile,0.025,59.9368363407037
2020-07-04,5 day ahead inc death,2020-07-09,GM14,Saxony-Anhalt,quantile,0.025,0.0596853472261518
2020-07-04,5 wk ahead cum death,2020-08-08,GM14,Saxony-Anhalt,quantile,0.025,60.5150216578801
2020-07-04,50 day ahead cum death,2020-08-23,GM14,Saxony-Anhalt,quantile,0.025,60.5437464091017
2020-07-04,50 day ahead inc death,2020-08-23,GM14,Saxony-Anhalt,quantile,0.025,8.17707590493022e-4
2020-07-04,51 day ahead cum death,2020-08-24,GM14,Saxony-Anhalt,quantile,0.025,60.544602586805
2020-07-04,51 day ahead inc death,2020-08-24,GM14,Saxony-Anhalt,quantile,0.025,7.42846143543474e-4
2020-07-04,52 day ahead cum death,2020-08-25,GM14,Saxony-Anhalt,quantile,0.025,60.5453845498831
2020-07-04,52 day ahead inc death,2020-08-25,GM14,Saxony-Anhalt,quantile,0.025,6.74860033063673e-4
2020-07-04,53 day ahead cum death,2020-08-26,GM14,Saxony-Anhalt,quantile,0.025,60.5460987318239
2020-07-04,53 day ahead inc death,2020-08-26,GM14,Saxony-Anhalt,quantile,0.025,6.13177456898484e-4
2020-07-04,54 day ahead cum death,2020-08-27,GM14,Saxony-Anhalt,quantile,0.025,60.5467510054902
2020-07-04,54 day ahead inc death,2020-08-27,GM14,Saxony-Anhalt,quantile,0.025,5.57306080999354e-4
2020-07-04,55 day ahead cum death,2020-08-28,GM14,Saxony-Anhalt,quantile,0.025,60.5473467321813
2020-07-04,55 day ahead inc death,2020-08-28,GM14,Saxony-Anhalt,quantile,0.025,5.06613253399735e-4
2020-07-04,56 day ahead cum death,2020-08-29,GM14,Saxony-Anhalt,quantile,0.025,60.5478907043311
2020-07-04,56 day ahead inc death,2020-08-29,GM14,Saxony-Anhalt,quantile,0.025,4.60504442781939e-4
2020-07-04,57 day ahead cum death,2020-08-30,GM14,Saxony-Anhalt,quantile,0.025,60.5483874124164
2020-07-04,57 day ahead inc death,2020-08-30,GM14,Saxony-Anhalt,quantile,0.025,4.18590670823882e-4
2020-07-04,58 day ahead cum death,2020-08-31,GM14,Saxony-Anhalt,quantile,0.025,60.5488412297072
2020-07-04,58 day ahead inc death,2020-08-31,GM14,Saxony-Anhalt,quantile,0.025,3.80508077044439e-4
2020-07-04,59 day ahead cum death,2020-09-01,GM14,Saxony-Anhalt,quantile,0.025,60.5492560265778
2020-07-04,59 day ahead inc death,2020-09-01,GM14,Saxony-Anhalt,quantile,0.025,3.45854387704314e-4
2020-07-04,6 day ahead cum death,2020-07-10,GM14,Saxony-Anhalt,quantile,0.025,59.9910247707659
2020-07-04,6 day ahead inc death,2020-07-10,GM14,Saxony-Anhalt,quantile,0.025,0.054853033490568
2020-07-04,6 wk ahead cum death,2020-08-15,GM14,Saxony-Anhalt,quantile,0.025,60.5331924903288
2020-07-04,60 day ahead cum death,2020-09-02,GM14,Saxony-Anhalt,quantile,0.025,60.5496351599631
2020-07-04,60 day ahead inc death,2020-09-02,GM14,Saxony-Anhalt,quantile,0.025,3.14327828199623e-4
2020-07-04,61 day ahead cum death,2020-09-03,GM14,Saxony-Anhalt,quantile,0.025,60.5499816962707
2020-07-04,61 day ahead inc death,2020-09-03,GM14,Saxony-Anhalt,quantile,0.025,2.85825115902583e-4
2020-07-04,62 day ahead cum death,2020-09-04,GM14,Saxony-Anhalt,quantile,0.025,60.5502984351837
2020-07-04,62 day ahead inc death,2020-09-04,GM14,Saxony-Anhalt,quantile,0.025,2.6000046990049e-4
2020-07-04,63 day ahead cum death,2020-09-05,GM14,Saxony-Anhalt,quantile,0.025,60.5505878226364
2020-07-04,63 day ahead inc death,2020-09-05,GM14,Saxony-Anhalt,quantile,0.025,2.36506912003165e-4
2020-07-04,64 day ahead cum death,2020-09-06,GM14,Saxony-Anhalt,quantile,0.025,60.5508521651842
2020-07-04,64 day ahead inc death,2020-09-06,GM14,Saxony-Anhalt,quantile,0.025,2.1512624991793e-4
2020-07-04,65 day ahead cum death,2020-09-07,GM14,Saxony-Anhalt,quantile,0.025,60.5510938250047
2020-07-04,65 day ahead inc death,2020-09-07,GM14,Saxony-Anhalt,quantile,0.025,1.95675333423218e-4
2020-07-04,66 day ahead cum death,2020-09-08,GM14,Saxony-Anhalt,quantile,0.025,60.5513148850409
2020-07-04,66 day ahead inc death,2020-09-08,GM14,Saxony-Anhalt,quantile,0.025,1.77923368864619e-4
2020-07-04,67 day ahead cum death,2020-09-09,GM14,Saxony-Anhalt,quantile,0.025,60.5515171032322
2020-07-04,67 day ahead inc death,2020-09-09,GM14,Saxony-Anhalt,quantile,0.025,1.61754820340398e-4
2020-07-04,68 day ahead cum death,2020-09-10,GM14,Saxony-Anhalt,quantile,0.025,60.5517020865073
2020-07-04,68 day ahead inc death,2020-09-10,GM14,Saxony-Anhalt,quantile,0.025,1.47163895426416e-4
2020-07-04,69 day ahead cum death,2020-09-11,GM14,Saxony-Anhalt,quantile,0.025,60.551871302126
2020-07-04,69 day ahead inc death,2020-09-11,GM14,Saxony-Anhalt,quantile,0.025,1.33961893843804e-4
2020-07-04,7 day ahead cum death,2020-07-11,GM14,Saxony-Anhalt,quantile,0.025,60.0406383552086
2020-07-04,7 day ahead inc death,2020-07-11,GM14,Saxony-Anhalt,quantile,0.025,0.0500594612635812
2020-07-04,7 wk ahead cum death,2020-08-22,GM14,Saxony-Anhalt,quantile,0.025,60.5428087874265
2020-07-04,70 day ahead cum death,2020-09-12,GM14,Saxony-Anhalt,quantile,0.025,60.5520259992691
2020-07-04,70 day ahead inc death,2020-09-12,GM14,Saxony-Anhalt,quantile,0.025,1.21943048338302e-4
2020-07-04,71 day ahead cum death,2020-09-13,GM14,Saxony-Anhalt,quantile,0.025,60.5521673611543
2020-07-04,71 day ahead inc death,2020-09-13,GM14,Saxony-Anhalt,quantile,0.025,1.10999708452475e-4
2020-07-04,72 day ahead cum death,2020-09-14,GM14,Saxony-Anhalt,quantile,0.025,60.5522966650724
2020-07-04,72 day ahead inc death,2020-09-14,GM14,Saxony-Anhalt,quantile,0.025,1.0103635524068e-4
2020-07-04,73 day ahead cum death,2020-09-15,GM14,Saxony-Anhalt,quantile,0.025,60.5524150367692
2020-07-04,73 day ahead inc death,2020-09-15,GM14,Saxony-Anhalt,quantile,0.025,9.19203600119545e-5
2020-07-04,74 day ahead cum death,2020-09-16,GM14,Saxony-Anhalt,quantile,0.025,60.5525234020415
2020-07-04,74 day ahead inc death,2020-09-16,GM14,Saxony-Anhalt,quantile,0.025,8.35962542998558e-5
2020-07-04,75 day ahead cum death,2020-09-17,GM14,Saxony-Anhalt,quantile,0.025,60.5526226077591
2020-07-04,75 day ahead inc death,2020-09-17,GM14,Saxony-Anhalt,quantile,0.025,7.60924340525548e-5
2020-07-04,76 day ahead cum death,2020-09-18,GM14,Saxony-Anhalt,quantile,0.025,60.5527134272426
2020-07-04,76 day ahead inc death,2020-09-18,GM14,Saxony-Anhalt,quantile,0.025,6.93124680616108e-5
2020-07-04,77 day ahead cum death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.025,60.5527965018686
2020-07-04,77 day ahead inc death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.025,6.30482364533336e-5
2020-07-04,78 day ahead cum death,2020-09-20,GM14,Saxony-Anhalt,quantile,0.025,60.5528724414051
2020-07-04,78 day ahead inc death,2020-09-20,GM14,Saxony-Anhalt,quantile,0.025,5.72935079903303e-5
2020-07-04,79 day ahead cum death,2020-09-21,GM14,Saxony-Anhalt,quantile,0.025,60.5529419385434
2020-07-04,79 day ahead inc death,2020-09-21,GM14,Saxony-Anhalt,quantile,0.025,5.21065698187329e-5
2020-07-04,8 day ahead cum death,2020-07-12,GM14,Saxony-Anhalt,quantile,0.025,60.0902130644017
2020-07-04,8 day ahead inc death,2020-07-12,GM14,Saxony-Anhalt,quantile,0.025,0.0456264135867157
2020-07-04,8 wk ahead cum death,2020-08-29,GM14,Saxony-Anhalt,quantile,0.025,60.5478907043311
2020-07-04,80 day ahead cum death,2020-09-22,GM14,Saxony-Anhalt,quantile,0.025,60.5530056039778
2020-07-04,80 day ahead inc death,2020-09-22,GM14,Saxony-Anhalt,quantile,0.025,4.74459259828919e-5
2020-07-04,81 day ahead cum death,2020-09-23,GM14,Saxony-Anhalt,quantile,0.025,60.5530639281097
2020-07-04,81 day ahead inc death,2020-09-23,GM14,Saxony-Anhalt,quantile,0.025,4.32123131179907e-5
2020-07-04,82 day ahead cum death,2020-09-24,GM14,Saxony-Anhalt,quantile,0.025,60.5531173598589
2020-07-04,82 day ahead inc death,2020-09-24,GM14,Saxony-Anhalt,quantile,0.025,3.92789078752287e-5
2020-07-04,83 day ahead cum death,2020-09-25,GM14,Saxony-Anhalt,quantile,0.025,60.5531663091249
2020-07-04,83 day ahead inc death,2020-09-25,GM14,Saxony-Anhalt,quantile,0.025,3.57193043955206e-5
2020-07-04,84 day ahead cum death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.025,60.5532111073155
2020-07-04,84 day ahead inc death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.025,3.25679795848188e-5
2020-07-04,85 day ahead cum death,2020-09-27,GM14,Saxony-Anhalt,quantile,0.025,60.5532520706015
2020-07-04,85 day ahead inc death,2020-09-27,GM14,Saxony-Anhalt,quantile,0.025,2.96702249265479e-5
2020-07-04,86 day ahead cum death,2020-09-28,GM14,Saxony-Anhalt,quantile,0.025,60.5532895758409
2020-07-04,86 day ahead inc death,2020-09-28,GM14,Saxony-Anhalt,quantile,0.025,2.70104263686122e-5
2020-07-04,87 day ahead cum death,2020-09-29,GM14,Saxony-Anhalt,quantile,0.025,60.5533239554261
2020-07-04,87 day ahead inc death,2020-09-29,GM14,Saxony-Anhalt,quantile,0.025,2.46172419203106e-5
2020-07-04,88 day ahead cum death,2020-09-30,GM14,Saxony-Anhalt,quantile,0.025,60.5533554705419
2020-07-04,88 day ahead inc death,2020-09-30,GM14,Saxony-Anhalt,quantile,0.025,2.24583590348715e-5
2020-07-04,89 day ahead cum death,2020-10-01,GM14,Saxony-Anhalt,quantile,0.025,60.553384360398
2020-07-04,89 day ahead inc death,2020-10-01,GM14,Saxony-Anhalt,quantile,0.025,2.04886390061887e-5
2020-07-04,9 day ahead cum death,2020-07-13,GM14,Saxony-Anhalt,quantile,0.025,60.1314003070512
2020-07-04,9 day ahead inc death,2020-07-13,GM14,Saxony-Anhalt,quantile,0.025,0.0415869773876461
2020-07-04,9 wk ahead cum death,2020-09-05,GM14,Saxony-Anhalt,quantile,0.025,60.5505878226364
2020-07-04,90 day ahead cum death,2020-10-02,GM14,Saxony-Anhalt,quantile,0.025,60.5534108434505
2020-07-04,90 day ahead inc death,2020-10-02,GM14,Saxony-Anhalt,quantile,0.025,1.86915099117613e-5
2020-07-04,91 day ahead cum death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.025,60.5534350920048
2020-07-04,91 day ahead inc death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.025,1.70117611833831e-5
2020-07-04,92 day ahead cum death,2020-10-04,GM14,Saxony-Anhalt,quantile,0.025,60.5534572709282
2020-07-04,92 day ahead inc death,2020-10-04,GM14,Saxony-Anhalt,quantile,0.025,1.54770704231311e-5
2020-07-04,93 day ahead cum death,2020-10-05,GM14,Saxony-Anhalt,quantile,0.025,60.5534775858054
2020-07-04,93 day ahead inc death,2020-10-05,GM14,Saxony-Anhalt,quantile,0.025,1.40812171050442e-5
2020-07-04,94 day ahead cum death,2020-10-06,GM14,Saxony-Anhalt,quantile,0.025,60.553496218088
2020-07-04,94 day ahead inc death,2020-10-06,GM14,Saxony-Anhalt,quantile,0.025,1.28008334618457e-5
2020-07-04,95 day ahead cum death,2020-10-07,GM14,Saxony-Anhalt,quantile,0.025,60.5535133075715
2020-07-04,95 day ahead inc death,2020-10-07,GM14,Saxony-Anhalt,quantile,0.025,1.16277947050492e-5
2020-07-04,96 day ahead cum death,2020-10-08,GM14,Saxony-Anhalt,quantile,0.025,60.553528982376
2020-07-04,96 day ahead inc death,2020-10-08,GM14,Saxony-Anhalt,quantile,0.025,1.05734032214144e-5
2020-07-04,97 day ahead cum death,2020-10-09,GM14,Saxony-Anhalt,quantile,0.025,60.5535433594635
2020-07-04,97 day ahead inc death,2020-10-09,GM14,Saxony-Anhalt,quantile,0.025,9.62411394915819e-6
2020-07-04,98 day ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,60.5535565289896
2020-07-04,98 day ahead inc death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.025,8.75971260771991e-6
2020-07-04,99 day ahead cum death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.025,60.5535685774415
2020-07-04,99 day ahead inc death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.025,7.97261140199623e-6
2020-07-04,1 day ahead cum death,2020-07-05,GM14,Saxony-Anhalt,quantile,0.975,59.772168265341
2020-07-04,1 day ahead inc death,2020-07-05,GM14,Saxony-Anhalt,quantile,0.975,0.171587779819965
2020-07-04,1 wk ahead cum death,2020-07-11,GM14,Saxony-Anhalt,quantile,0.975,60.7155342505181
2020-07-04,10 day ahead cum death,2020-07-14,GM14,Saxony-Anhalt,quantile,0.975,61.0955339139888
2020-07-04,10 day ahead inc death,2020-07-14,GM14,Saxony-Anhalt,quantile,0.975,0.119738915644804
2020-07-04,10 wk ahead cum death,2020-09-12,GM14,Saxony-Anhalt,quantile,0.975,62.2820167791687
2020-07-04,100 day ahead cum death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.975,62.2861682064618
2020-07-04,100 day ahead inc death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.975,3.56207275899578e-5
2020-07-04,101 day ahead cum death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.975,62.286193176682
2020-07-04,101 day ahead inc death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.975,3.25698219052484e-5
2020-07-04,102 day ahead cum death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.975,62.286216005645
2020-07-04,102 day ahead inc death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.975,2.98113457334992e-5
2020-07-04,103 day ahead cum death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.975,62.28623687682
2020-07-04,103 day ahead inc death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.975,2.73273794698881e-5
2020-07-04,104 day ahead cum death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.975,62.2862559579424
2020-07-04,104 day ahead inc death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.975,2.50492533455215e-5
2020-07-04,105 day ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,62.2862733768118
2020-07-04,105 day ahead inc death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,2.29600431884691e-5
2020-07-04,106 day ahead cum death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.975,62.2862892555199
2020-07-04,106 day ahead inc death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.975,2.10622098730795e-5
2020-07-04,107 day ahead cum death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.975,62.2863037548333
2020-07-04,107 day ahead inc death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.975,1.93725140409384e-5
2020-07-04,108 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,62.2863170164782
2020-07-04,108 day ahead inc death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,1.78182869673194e-5
2020-07-04,109 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.975,62.286329146008
2020-07-04,109 day ahead inc death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.975,1.63886549087167e-5
2020-07-04,11 day ahead cum death,2020-07-15,GM14,Saxony-Anhalt,quantile,0.975,61.2019288055712
2020-07-04,11 day ahead inc death,2020-07-15,GM14,Saxony-Anhalt,quantile,0.975,0.109854315850231
2020-07-04,11 wk ahead cum death,2020-09-19,GM14,Saxony-Anhalt,quantile,0.975,62.2841210567429
2020-07-04,110 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.975,62.2863402399899
2020-07-04,110 day ahead inc death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.975,1.50628909715067e-5
2020-07-04,111 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.975,62.2863503867628
2020-07-04,111 day ahead inc death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.975,1.38104042781251e-5
2020-07-04,112 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,62.2863596524474
2020-07-04,112 day ahead inc death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,1.26421505438401e-5
2020-07-04,113 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.975,62.2863681002717
2020-07-04,113 day ahead inc death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.975,1.1593286852829e-5
2020-07-04,114 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.975,62.2863758160653
2020-07-04,114 day ahead inc death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.975,1.0650141103774e-5
2020-07-04,115 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.975,62.2863828755832
2020-07-04,115 day ahead inc death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.975,9.78367836506067e-6
2020-07-04,116 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.975,62.2863893346202
2020-07-04,116 day ahead inc death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.975,8.98765583894345e-6
2020-07-04,117 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.975,62.2863952442111
2020-07-04,117 day ahead inc death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.975,8.25635394221535e-6
2020-07-04,118 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.975,62.2864006510637
2020-07-04,118 day ahead inc death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.975,7.57174809180583e-6
2020-07-04,119 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,62.2864055896141
2020-07-04,119 day ahead inc death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,6.93214359728245e-6
2020-07-04,12 day ahead cum death,2020-07-16,GM14,Saxony-Anhalt,quantile,0.975,61.3000990931399
2020-07-04,12 day ahead inc death,2020-07-16,GM14,Saxony-Anhalt,quantile,0.975,0.100370190294476
2020-07-04,12 wk ahead cum death,2020-09-26,GM14,Saxony-Anhalt,quantile,0.975,62.2852240185379
2020-07-04,120 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,62.2864100928066
2020-07-04,120 day ahead inc death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,6.35743226204965e-6
2020-07-04,13 day ahead cum death,2020-07-17,GM14,Saxony-Anhalt,quantile,0.975,61.3920825417097
2020-07-04,13 day ahead inc death,2020-07-17,GM14,Saxony-Anhalt,quantile,0.975,0.0908215602524555
2020-07-04,13 wk ahead cum death,2020-10-03,GM14,Saxony-Anhalt,quantile,0.975,62.2858044402925
2020-07-04,14 day ahead cum death,2020-07-18,GM14,Saxony-Anhalt,quantile,0.975,61.478909571215
2020-07-04,14 day ahead inc death,2020-07-18,GM14,Saxony-Anhalt,quantile,0.975,0.0830679158788444
2020-07-04,14 wk ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,62.2861109749911
2020-07-04,15 day ahead cum death,2020-07-19,GM14,Saxony-Anhalt,quantile,0.975,61.5505912279409
2020-07-04,15 day ahead inc death,2020-07-19,GM14,Saxony-Anhalt,quantile,0.975,0.0756963975090793
2020-07-04,15 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,62.2862733768118
2020-07-04,16 day ahead cum death,2020-07-20,GM14,Saxony-Anhalt,quantile,0.975,61.6139488981095
2020-07-04,16 day ahead inc death,2020-07-20,GM14,Saxony-Anhalt,quantile,0.975,0.0687549993684989
2020-07-04,16 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,62.2863596524474
2020-07-04,17 day ahead cum death,2020-07-21,GM14,Saxony-Anhalt,quantile,0.975,61.6803045336448
2020-07-04,17 day ahead inc death,2020-07-21,GM14,Saxony-Anhalt,quantile,0.975,0.0626856799847499
2020-07-04,17 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,62.2864055896141
2020-07-04,18 day ahead cum death,2020-07-22,GM14,Saxony-Anhalt,quantile,0.975,61.7363568824938
2020-07-04,18 day ahead inc death,2020-07-22,GM14,Saxony-Anhalt,quantile,0.975,0.0568885451844185
2020-07-04,19 day ahead cum death,2020-07-23,GM14,Saxony-Anhalt,quantile,0.975,61.785025777796
2020-07-04,19 day ahead inc death,2020-07-23,GM14,Saxony-Anhalt,quantile,0.975,0.0516130549231532
2020-07-04,2 day ahead cum death,2020-07-06,GM14,Saxony-Anhalt,quantile,0.975,59.9414150772935
2020-07-04,2 day ahead inc death,2020-07-06,GM14,Saxony-Anhalt,quantile,0.975,0.168718106815759
2020-07-04,2 wk ahead cum death,2020-07-18,GM14,Saxony-Anhalt,quantile,0.975,61.478909571215
2020-07-04,20 day ahead cum death,2020-07-24,GM14,Saxony-Anhalt,quantile,0.975,61.8285557986582
2020-07-04,20 day ahead inc death,2020-07-24,GM14,Saxony-Anhalt,quantile,0.975,0.0469631494330379
2020-07-04,21 day ahead cum death,2020-07-25,GM14,Saxony-Anhalt,quantile,0.975,61.8693959337981
2020-07-04,21 day ahead inc death,2020-07-25,GM14,Saxony-Anhalt,quantile,0.975,0.0428595659565754
2020-07-04,22 day ahead cum death,2020-07-26,GM14,Saxony-Anhalt,quantile,0.975,61.9058876118873
2020-07-04,22 day ahead inc death,2020-07-26,GM14,Saxony-Anhalt,quantile,0.975,0.0390349919663631
2020-07-04,23 day ahead cum death,2020-07-27,GM14,Saxony-Anhalt,quantile,0.975,61.9411086947342
2020-07-04,23 day ahead inc death,2020-07-27,GM14,Saxony-Anhalt,quantile,0.975,0.0356414965264877
2020-07-04,24 day ahead cum death,2020-07-28,GM14,Saxony-Anhalt,quantile,0.975,61.9713700988752
2020-07-04,24 day ahead inc death,2020-07-28,GM14,Saxony-Anhalt,quantile,0.975,0.0324415196519656
2020-07-04,25 day ahead cum death,2020-07-29,GM14,Saxony-Anhalt,quantile,0.975,61.9989657072737
2020-07-04,25 day ahead inc death,2020-07-29,GM14,Saxony-Anhalt,quantile,0.975,0.029643279294466
2020-07-04,26 day ahead cum death,2020-07-30,GM14,Saxony-Anhalt,quantile,0.975,62.0240493888162
2020-07-04,26 day ahead inc death,2020-07-30,GM14,Saxony-Anhalt,quantile,0.975,0.0271576215147519
2020-07-04,27 day ahead cum death,2020-07-31,GM14,Saxony-Anhalt,quantile,0.975,62.0469247797702
2020-07-04,27 day ahead inc death,2020-07-31,GM14,Saxony-Anhalt,quantile,0.975,0.0247568251399221
2020-07-04,28 day ahead cum death,2020-08-01,GM14,Saxony-Anhalt,quantile,0.975,62.0678028679778
2020-07-04,28 day ahead inc death,2020-08-01,GM14,Saxony-Anhalt,quantile,0.975,0.0225343376904586
2020-07-04,29 day ahead cum death,2020-08-02,GM14,Saxony-Anhalt,quantile,0.975,62.086854789935
2020-07-04,29 day ahead inc death,2020-08-02,GM14,Saxony-Anhalt,quantile,0.975,0.020602459431961
2020-07-04,3 day ahead cum death,2020-07-07,GM14,Saxony-Anhalt,quantile,0.975,60.1037526331619
2020-07-04,3 day ahead inc death,2020-07-07,GM14,Saxony-Anhalt,quantile,0.975,0.165009143328297
2020-07-04,3 wk ahead cum death,2020-07-25,GM14,Saxony-Anhalt,quantile,0.975,61.8693959337981
2020-07-04,30 day ahead cum death,2020-08-03,GM14,Saxony-Anhalt,quantile,0.975,62.1042340551899
2020-07-04,30 day ahead inc death,2020-08-03,GM14,Saxony-Anhalt,quantile,0.975,0.0187959987761815
2020-07-04,31 day ahead cum death,2020-08-04,GM14,Saxony-Anhalt,quantile,0.975,62.1200870870545
2020-07-04,31 day ahead inc death,2020-08-04,GM14,Saxony-Anhalt,quantile,0.975,0.0171791210305969
2020-07-04,32 day ahead cum death,2020-08-05,GM14,Saxony-Anhalt,quantile,0.975,62.1347282401589
2020-07-04,32 day ahead inc death,2020-08-05,GM14,Saxony-Anhalt,quantile,0.975,0.0156751752648873
2020-07-04,33 day ahead cum death,2020-08-06,GM14,Saxony-Anhalt,quantile,0.975,62.1480926656294
2020-07-04,33 day ahead inc death,2020-08-06,GM14,Saxony-Anhalt,quantile,0.975,0.0143000229110728
2020-07-04,34 day ahead cum death,2020-08-07,GM14,Saxony-Anhalt,quantile,0.975,62.1602802963001
2020-07-04,34 day ahead inc death,2020-08-07,GM14,Saxony-Anhalt,quantile,0.975,0.013098463957963
2020-07-04,35 day ahead cum death,2020-08-08,GM14,Saxony-Anhalt,quantile,0.975,62.1713981261017
2020-07-04,35 day ahead inc death,2020-08-08,GM14,Saxony-Anhalt,quantile,0.975,0.0119326725516011
2020-07-04,36 day ahead cum death,2020-08-09,GM14,Saxony-Anhalt,quantile,0.975,62.1815449368519
2020-07-04,36 day ahead inc death,2020-08-09,GM14,Saxony-Anhalt,quantile,0.975,0.0108725007292872
2020-07-04,37 day ahead cum death,2020-08-10,GM14,Saxony-Anhalt,quantile,0.975,62.1908053717683
2020-07-04,37 day ahead inc death,2020-08-10,GM14,Saxony-Anhalt,quantile,0.975,0.00992055801553597
2020-07-04,38 day ahead cum death,2020-08-11,GM14,Saxony-Anhalt,quantile,0.975,62.1992552097578
2020-07-04,38 day ahead inc death,2020-08-11,GM14,Saxony-Anhalt,quantile,0.975,0.00905553300320303
2020-07-04,39 day ahead cum death,2020-08-12,GM14,Saxony-Anhalt,quantile,0.975,62.2069652273435
2020-07-04,39 day ahead inc death,2020-08-12,GM14,Saxony-Anhalt,quantile,0.975,0.00826299383629898
2020-07-04,4 day ahead cum death,2020-07-08,GM14,Saxony-Anhalt,quantile,0.975,60.2653858817233
2020-07-04,4 day ahead inc death,2020-07-08,GM14,Saxony-Anhalt,quantile,0.975,0.161345261482013
2020-07-04,4 wk ahead cum death,2020-08-01,GM14,Saxony-Anhalt,quantile,0.975,62.0678028679778
2020-07-04,40 day ahead cum death,2020-08-13,GM14,Saxony-Anhalt,quantile,0.975,62.2140000361817
2020-07-04,40 day ahead inc death,2020-08-13,GM14,Saxony-Anhalt,quantile,0.975,0.00753306571977852
