forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.75,233,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.75,343,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.75,298.250000000001,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.75,292,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.75,297,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.8,84,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.8,270,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.8,390,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.8,322,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.8,292,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.8,290,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.8,112,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.8,71,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.8,230,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.8,330,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.8,275,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.8,252.2,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.8,253,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.8,98,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.8,62,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.8,203,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.8,292,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.8,250,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.8,234,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.8,238,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.8,95,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.8,60,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.8,196,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.8,288,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.8,249,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.8,238,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.8,245,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.8,99,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.8,64,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.8,208,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.8,310,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.8,269.2,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.8,263,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.8,268,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.8,109,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.8,71,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.8,230,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.8,340,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.8,299,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.8,292,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.8,298,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.8,121,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.8,78,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.8,256,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.8,378,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.8,332,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.8,322,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.8,329,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.85,89,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.85,275,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.85,398,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.85,330,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.85,297,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.85,295,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.85,115,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.85,75,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.85,235,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.85,339,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.85,283,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.85,259,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.85,260.150000000001,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.85,102,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.85,66,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.85,210,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.85,304,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.85,259,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.85,245,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.85,249,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.85,100,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.85,65,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.85,206,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.85,307,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.85,264,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.85,255,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.85,261,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.85,107,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.85,70,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.85,223,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.85,337,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.85,291,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.85,286,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.85,294,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.85,120,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.85,78,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.85,252,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.85,376.150000000001,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.85,328.150000000001,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.85,321,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.85,332,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.85,135,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.85,87,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.85,285,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.85,420,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.85,368,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.85,360,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.85,373,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.9,103,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.9,281,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.9,406,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.9,338,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.9,304,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.9,304,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.9,119,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.9,86,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.9,242,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.9,349,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.9,293,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.9,269,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.9,272,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.9,107,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.9,74,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.9,219,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.9,323,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.9,272.1,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.9,260,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.9,265.1,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.9,107,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.9,73,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.9,222,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.9,331,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.9,285.1,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.9,279,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.9,288,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.9,117,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.9,79,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.9,245,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.9,371,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.9,321,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.9,315.1,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.9,326,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.9,134,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.9,89,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.9,283.1,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.9,424.1,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.9,367,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.9,362,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.9,373,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.9,152.1,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.9,100,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.9,324,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.9,480.1,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.9,421,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.9,414,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.9,428.1,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.95,133,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.95,292,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.95,421,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.95,352,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.95,317,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.95,316,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.95,127,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.95,112,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.95,253,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.95,366,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.95,307,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.95,283,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.95,286.05,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.95,116,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.95,95,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.95,232,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.95,348,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.95,295,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.95,286,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.95,291,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.95,121,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.95,90.0500000000002,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.95,246.05,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.95,377,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.95,324.05,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.95,320,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.95,328,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.95,137,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.95,96,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.95,281,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.95,426.05,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.95,371,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.95,365.05,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.95,377.05,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.95,156,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.95,108,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.95,329,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.95,504,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.95,432,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.95,427.05,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.95,440,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.95,180,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.95,122,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.95,383,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.95,578,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.95,498,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.95,493,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.95,506.05,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.975,157,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.975,302,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.975,436,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.975,365,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.975,328,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.975,329,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.975,140,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.975,133,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.975,262,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.975,381,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.975,321,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.975,296,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.975,300,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.975,130,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.975,117,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.975,246,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.975,374,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.975,317,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.975,311,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.975,323,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.975,136,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.975,110,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.975,270.025,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.975,422,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.975,355,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.975,354.025,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.975,367,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.975,152,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.975,117,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.975,314.025,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.975,492.025,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.975,416,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.975,412,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.975,429,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.975,176,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.975,126,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.975,369.025,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.975,565.025,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.975,482.049999999999,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.975,482,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.975,498.025,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.975,204,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.975,141.025,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.975,432,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.975,657.025,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.975,561.025,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.975,559.049999999999,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.975,582,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.99,195,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.99,319,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.99,456,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.99,386,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.99,343.01,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.99,343.01,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.99,163.01,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.99,160.01,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.99,275,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.99,397,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.99,337,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.99,316.01,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.99,318,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.99,147.01,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.99,141,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.99,263.01,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.99,406,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.99,344.01,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.99,342.01,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.99,353,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.99,154,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.99,137.01,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.99,301,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.99,476,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.99,398.01,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.99,400.01,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.99,417,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.99,172.01,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.99,147.01,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.99,352,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.99,545,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.99,465,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.99,465.01,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.99,482.01,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.99,198,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.99,164.01,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.99,403,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.99,634,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.99,541.01,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.99,547.020000000001,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.99,560,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.99,231,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.99,180.01,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.99,475,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.99,730.020000000001,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.99,628.040000000001,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.99,632.01,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.99,656.02,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,point,NA,71,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,point,NA,247,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,point,NA,347,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,point,NA,289,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,point,NA,264,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,point,NA,260,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,point,NA,100,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,point,NA,59,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,point,NA,201,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,point,NA,284,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,point,NA,238.5,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,point,NA,220.5,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,point,NA,217,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,point,NA,83,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,point,NA,50,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,point,NA,169,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,point,NA,241,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,point,NA,205.5,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,point,NA,192,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,point,NA,192,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,point,NA,75,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,point,NA,45,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,point,NA,154,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,point,NA,222,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,point,NA,192,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,point,NA,183,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,point,NA,185,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,point,NA,73,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,point,NA,45,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,point,NA,154,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,point,NA,224,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,point,NA,195,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,point,NA,187,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,point,NA,190,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,point,NA,75,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,point,NA,46,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,point,NA,158,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,point,NA,231,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,point,NA,201,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,point,NA,192,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,point,NA,196,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,point,NA,78,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,point,NA,48,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,point,NA,164,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,point,NA,237,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,point,NA,207,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,point,NA,198,Poland
