forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.55,1914.4858021034,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.6,1926.34826671644,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.65,1936.91479855671,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.7,1949.80012687865,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.75,1966.43283063944,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.8,1982.76314805014,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.85,2001.61123899994,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.9,2031.54938798356,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.95,2096.32253818157,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.975,2147.44932160553,Poland
2020-08-05,18 day ahead cum death,2020-08-23,PL,quantile,0.99,2202.39190659642,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.01,1796.60103344189,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.025,1807.14908364225,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.05,1817.94276201552,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.1,1834.38010284108,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.15,1846.30255832827,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.2,1855.46447021352,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.25,1864.22534151793,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.3,1872.5463877878,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.35,1880.65354073805,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.4,1892.28253332605,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.45,1901.63986981345,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.5,1912.42349291473,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.55,1922.13656585903,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.6,1934.05377996476,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.65,1946.47368879988,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.7,1959.28213281229,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.75,1975.77706209443,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.8,1993.83430234156,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.85,2014.24397767711,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.9,2046.02654922157,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.95,2112.49406781101,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.975,2173.00268280827,Poland
2020-08-05,19 day ahead cum death,2020-08-24,PL,quantile,0.99,2224.58170539943,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.01,1760.61880942958,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.025,1761.9523340601,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.05,1763.41188997328,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.1,1765.56478387996,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.15,1766.88863551956,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.2,1768.1620912241,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.25,1769.36862161472,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.3,1770.47391159239,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.35,1771.55598732906,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.4,1772.66888908359,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.45,1773.72813016488,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.5,1775.13125430971,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.55,1776.47321488996,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.6,1777.91496994404,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.65,1779.25579791248,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.7,1780.74012333124,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.75,1782.48535731786,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.8,1784.2381203407,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.85,1786.99590566328,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.9,1790.53298214463,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.95,1795.09549198809,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.975,1798.63567792765,Poland
2020-08-05,2 day ahead cum death,2020-08-07,PL,quantile,0.99,1803.65662246621,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.01,1793.40845323855,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.025,1803.61885961133,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.05,1813.51903155722,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.1,1827.45129481011,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.15,1838.42771592106,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.2,1847.40900901009,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.25,1855.27792951448,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.3,1863.3515167385,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.35,1871.94398517025,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.4,1880.25403602308,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.45,1889.39307795371,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.5,1898.41365262064,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.55,1906.73374225286,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.6,1918.32117017432,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.65,1928.93256474875,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.7,1940.65167204225,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.75,1955.98126660169,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.8,1971.98310156972,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.85,1990.81042859772,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.9,2017.54883236178,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.95,2080.53323770927,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.975,2125.94206994537,Poland
2020-08-05,2 wk ahead cum death,2020-08-22,PL,quantile,0.99,2173.52499675168,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.01,1797.91078386869,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.025,1809.33126457187,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.05,1820.81898187011,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.1,1836.95318418966,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.15,1849.44156120725,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.2,1859.25753679111,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.25,1867.90053641382,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.3,1877.39512480704,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.35,1885.80266857163,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.4,1896.89532132904,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.45,1907.60316268577,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.5,1919.14404057333,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.55,1929.52693493919,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.6,1941.46282656889,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.65,1955.40741958686,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.7,1968.53026389163,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.75,1986.21901461006,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.8,2003.99569063126,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.85,2028.58918693674,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.9,2061.32787217761,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.95,2128.17010450879,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.975,2195.03658811411,Poland
2020-08-05,20 day ahead cum death,2020-08-25,PL,quantile,0.99,2252.56063636301,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.01,1799.83077711267,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.025,1811.90699527048,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.05,1823.02491981839,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.1,1840.094499254,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.15,1852.56387798651,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.2,1862.83733280761,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.25,1871.89572878727,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.3,1882.4271639886,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.35,1891.28831351188,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.4,1901.89041115226,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.45,1913.98601172149,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.5,1925.13904230431,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.55,1937.18937195143,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.6,1949.99854851254,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.65,1963.33382599657,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.7,1977.03227702328,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.75,1996.64908567934,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.8,2014.82833875635,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.85,2039.46732425576,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.9,2074.94333391781,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.95,2147.19308868382,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.975,2223.24908214436,Poland
2020-08-05,21 day ahead cum death,2020-08-26,PL,quantile,0.99,2273.32536502101,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.01,1800.2820178322,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.025,1813.33887222361,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.05,1825.25317067631,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.1,1842.87510368453,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.15,1855.61886630856,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.2,1866.18175636397,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.25,1876.79704492746,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.3,1886.71119180977,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.35,1895.80959227558,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.4,1906.50517934613,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.45,1919.96972333498,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.5,1930.57312272198,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.55,1942.9965804784,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.6,1957.51117003722,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.65,1971.95288110062,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.7,1986.6929472123,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.75,2005.99895404922,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.8,2023.18189252493,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.85,2052.22796410529,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.9,2088.32942390726,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.95,2167.4398958422,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.975,2244.51868383378,Poland
2020-08-05,22 day ahead cum death,2020-08-27,PL,quantile,0.99,2298.45523344326,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.01,1802.06265143707,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.025,1814.52549788846,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.05,1827.03498970884,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.1,1845.8074937797,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.15,1858.15929074451,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.2,1869.34814523174,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.25,1879.95060383952,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.3,1890.29444788271,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.35,1899.94774408775,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.4,1911.77574349045,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.45,1924.85779093655,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.5,1936.8701452892,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.55,1950.42624974428,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.6,1965.08066104963,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.65,1980.71624276545,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.7,1995.71153418668,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.75,2015.76843104224,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.8,2032.27098329339,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.85,2063.34114710128,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.9,2100.75007688571,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.95,2186.01700183144,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.975,2258.8574263067,Poland
2020-08-05,23 day ahead cum death,2020-08-28,PL,quantile,0.99,2328.81884843216,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.01,1802.90267368786,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.025,1816.54900164627,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.05,1828.84181736705,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.1,1848.80228840548,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.15,1861.26487447334,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.2,1872.47062192876,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.25,1884.03081862149,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.3,1893.8451032719,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.35,1904.79297655841,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.4,1916.15599988446,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.45,1929.55915471193,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.5,1943.09592527026,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.55,1956.44045033943,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.6,1971.78573140345,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.65,1988.93114554203,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.7,2004.67091401196,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.75,2024.01295733763,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.8,2041.92242387807,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.85,2074.32728113984,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.9,2113.43242109915,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.95,2200.76033173243,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.975,2283.53054000841,Poland
2020-08-05,24 day ahead cum death,2020-08-29,PL,quantile,0.99,2356.34110531531,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.01,1803.37362521159,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.025,1817.77416704568,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.05,1830.45546619718,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.1,1850.61852261823,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.15,1863.98662665149,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.2,1875.63170933779,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.25,1887.35969097562,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.3,1897.64010632168,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.35,1908.8587752426,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.4,1920.56638762906,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.45,1934.6703285643,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.5,1947.75367227737,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.55,1962.9154652793,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.6,1978.66841395722,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.65,1996.88346688147,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.7,2012.66402111127,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.75,2032.29646672633,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.8,2052.14803204183,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.85,2085.8890122262,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.9,2129.06828914367,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.95,2216.14194547733,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.975,2307.74420206427,Poland
2020-08-05,25 day ahead cum death,2020-08-30,PL,quantile,0.99,2389.79415480529,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.01,1803.64684414884,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.025,1819.34860863175,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.05,1832.29345489632,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.1,1852.79907510053,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.15,1866.68429154772,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.2,1878.43923459882,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.25,1890.92879191067,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.3,1901.46909080781,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.35,1914.16494693389,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.4,1925.80635529681,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.45,1938.72370874963,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.5,1953.1677937923,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.55,1968.87676603834,Poland
2020-08-05,26 day ahead cum death,2020-08-31,PL,quantile,0.6,1984.99011096829,Poland
