forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.6,9394.07983571417,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.65,9403.00170219489,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.7,9412.80179100473,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.75,9422.7285970534,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.8,9433.45659608104,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.85,9448.8200446571609,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.9,9470.6072133393,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.95,9511.57878597521,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.975,9544.69636379673,Germany
2020-08-26,18 day ahead cum death,2020-09-13,GM,quantile,0.99,9590.48710632993,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.01,9312.21702160641,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.025,9318.1093190176,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.05,9325.59184753406,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.1,9335.24258688149,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.15,9341.20233286417,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.2,9347.51448859029,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.25,9354.1476937111,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.3,9359.52329353928,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.35,9366.00570545253,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.4,9371.72917860945,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.45,9378.32989044173,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.5,9385.65973099556,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.55,9392.59071341251,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.6,9399.07193706744,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.65,9408.35024826224,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.7,9417.71593652994,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.75,9428.84896521371,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.8,9441.01007361903,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.85,9457.73055349552,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.9,9478.72738544139,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.95,9521.1117087565,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.975,9559.00969431661,Germany
2020-08-26,19 day ahead cum death,2020-09-14,GM,quantile,0.99,9610.46393798357,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.01,9288.19734787916,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.025,9288.86580021297,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.05,9289.76723386422,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.1,9291.18482692055,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.15,9292.14564499793,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.2,9292.99719341296,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.25,9293.8072518411,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.3,9294.58615593245,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.35,9295.25816617932,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.4,9296.08220068802,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.45,9296.91969302468,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.5,9297.73422096489,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.55,9298.54544854227,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.6,9299.63919219572,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.65,9300.79962089503,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.7,9302.35463650524,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.75,9303.57361096884,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.8,9305.20485337178,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.85,9306.83971927531,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.9,9309.32197999797,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.95,9314.36958289414,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.975,9319.0115582737,Germany
2020-08-26,2 day ahead cum death,2020-08-28,GM,quantile,0.99,9324.87351437192,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.01,9310.69433390734,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.025,9315.40027958123,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.05,9322.77848777056,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.1,9331.68687320912,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.15,9336.97203900398,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.2,9342.78243749022,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.25,9348.57624488314,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.3,9354.04206425765,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.35,9359.43978668697,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.4,9365.37366119619,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.45,9370.81204091969,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.5,9377.31693917113,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.55,9383.85006705155,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.6,9389.65833682322,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.65,9398.21423959025,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.7,9406.54359303522,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.75,9415.49133266427,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.8,9427.26576233159,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.85,9440.73790435803,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.9,9461.79186505113,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.95,9500.6501954539,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.975,9529.07300652088,Germany
2020-08-26,2 wk ahead cum death,2020-09-12,GM,quantile,0.99,9575.3782639196,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.01,9312.8298218196,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.025,9319.64041065481,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.05,9326.58500365171,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.1,9337.18604421423,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.15,9343.41498749766,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.2,9349.85806715988,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.25,9356.80861084336,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.3,9362.26904123731,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.35,9369.13509827363,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.4,9375.3628389007,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.45,9382.15350125044,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.5,9389.84467808018,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.55,9396.4945387904,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.6,9404.25500935973,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.65,9413.13592428759,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.7,9422.92694069482,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.75,9434.10159591294,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.8,9447.62598688828,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.85,9464.06504143003,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.9,9485.62508371723,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.95,9530.56428396406,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.975,9569.1035454386,Germany
2020-08-26,20 day ahead cum death,2020-09-15,GM,quantile,0.99,9626.78316794453,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.01,9313.62059519746,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.025,9320.0396144966,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.05,9328.07658326276,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.1,9338.60313280863,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.15,9345.96091696881,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.2,9351.84771283871,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.25,9358.98934864604,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.3,9365.01687539428,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.35,9372.06466900788,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.4,9378.87413993536,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.45,9386.30292938424,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.5,9393.68876181608,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.55,9400.781538319,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.6,9408.47665982666,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.65,9418.10006258851,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.7,9428.44223948056,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.75,9440.12700942255,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.8,9453.27934010582,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.85,9471.21569529823,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.9,9494.70682168946,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.95,9540.13474792773,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.975,9580.56796927176,Germany
2020-08-26,21 day ahead cum death,2020-09-16,GM,quantile,0.99,9648.52276972551,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.01,9314.606611193,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.025,9321.11174483512,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.05,9329.50305933404,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.1,9340.48801182565,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.15,9347.59281143991,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.2,9354.07434247061,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.25,9361.46468040643,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.3,9367.81653670551,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.35,9375.18968357345,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.4,9382.07125793972,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.45,9389.96210522078,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.5,9397.55129004236,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.55,9404.68369713274,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.6,9412.62393138823,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.65,9423.19043613597,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.7,9433.92562982192,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.75,9446.19959185699,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.8,9459.38192757513,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.85,9479.88285812646,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.9,9503.61890330996,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.95,9550.33588381719,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.975,9595.97193833634,Germany
2020-08-26,22 day ahead cum death,2020-09-17,GM,quantile,0.99,9668.33598552705,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.01,9315.12869912283,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.025,9321.83329126498,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.05,9331.068433559,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.1,9341.78838285063,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.15,9349.56908052792,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.2,9356.37724736619,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.25,9363.61168148145,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.3,9370.43936495613,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.35,9377.78255830429,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.4,9385.66263411715,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.45,9393.21709462203,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.5,9401.24293964823,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.55,9408.52351518462,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.6,9417.19354544194,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.65,9427.84036327773,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.7,9438.80419202388,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.75,9451.60901092906,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.8,9465.15543726387,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.85,9487.55716989735,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.9,9513.06525486376,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.95,9560.07276329169,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.975,9610.6638385424,Germany
2020-08-26,23 day ahead cum death,2020-09-18,GM,quantile,0.99,9679.96490459866,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.01,9315.43684286735,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.025,9323.303407645,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.05,9332.18540636746,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.1,9343.38865721164,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.15,9351.08772567191,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.2,9358.57942958788,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.25,9366.30709453062,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.3,9373.22118449558,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.35,9380.83880448531,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.4,9388.19857963196,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.45,9397.49885850101,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.5,9405.19653098309,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.55,9412.64871702858,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.6,9421.20585297042,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.65,9433.02494485041,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.7,9443.52924036995,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.75,9456.9959969879,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.8,9471.24453704655,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.85,9495.04970515975,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.9,9522.05918244967,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.95,9569.27890154264,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.975,9624.18123860874,Germany
2020-08-26,24 day ahead cum death,2020-09-19,GM,quantile,0.99,9693.21553135268,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.01,9315.6349310621,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.025,9324.26881014213,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.05,9333.56998068719,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.1,9344.76460786746,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.15,9352.8839145096,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.2,9360.82997124128,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.25,9368.41761009386,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.3,9375.42909253186,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.35,9383.29201253901,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.4,9391.05061485696,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.45,9400.78532387944,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.5,9408.09759888958,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.55,9416.5694588788,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.6,9425.77092478943,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.65,9437.04402685713,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.7,9449.09597009604,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.75,9462.27768139172,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.8,9478.598746127,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.85,9502.13754203606,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.9,9529.08520865598,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.95,9578.38341901407,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.975,9638.6714488286,Germany
2020-08-26,25 day ahead cum death,2020-09-20,GM,quantile,0.99,9703.37480353066,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.01,9316.34117267473,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.025,9325.37374477392,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.05,9334.33240015748,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.1,9346.10947720364,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.15,9354.73649939864,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.2,9363.19749985809,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.25,9370.26605664746,Germany
2020-08-26,26 day ahead cum death,2020-09-21,GM,quantile,0.3,9377.27301695059,Germany
