forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.25,79253,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.25,79552.75,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.25,79843.75,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.25,80121.75,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.25,80412.75,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.25,80540,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.25,80630.5,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.25,80868,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.25,81147.75,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.25,81434.5,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.25,81699,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.25,81991.75,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.25,82121.75,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.25,82210,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.25,82426.5,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.25,82704.75,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.3,71605,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.3,71940,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.3,72086,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.3,72174,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.3,72443,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.3,72791,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.3,73128.7,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.3,73435,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.3,73764,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.3,73896,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.3,73978,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.3,74238,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.3,74583.7,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.3,74913,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.3,75216,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.3,75542.7,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.3,75671,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.3,75756,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.3,76011,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.3,76344,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.3,76667.7,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.3,76972,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.3,77296.7,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.3,77424,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.3,77506.7,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.3,77767.7,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.3,78095.7,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.3,78420.7,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.3,78722,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.3,79042.7,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.3,79172,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.3,79264,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.3,79513.7,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.3,79833.4,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.3,80148.7,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.3,80443,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.3,80757.7,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.3,80889.7,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.3,80976,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.3,81221,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.3,81524,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.3,81818,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.3,82097.4,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.3,82390.7,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.3,82510.6,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.3,82596,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.3,82836.1,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.3,83130.4,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.35,71614,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.35,71963,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.35,72108,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.35,72198,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.35,72474,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.35,72825,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.35,73169,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.35,73482,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.35,73821,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.35,73954,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.35,74036,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.35,74303.65,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.35,74646,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.35,74984,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.35,75298,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.35,75637,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.35,75769.65,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.35,75853,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.35,76122,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.35,76473,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.35,76812,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.35,77126,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.35,77464.65,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.35,77593.95,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.35,77681,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.35,77951.3,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.35,78285.65,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.35,78616.65,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.35,78938.65,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.35,79267,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.35,79399,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.35,79480.65,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.35,79744,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.35,80081.65,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.35,80403.65,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.35,80722.65,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.35,81050.65,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.35,81174.65,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.35,81257.65,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.35,81521,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.35,81846.3,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.35,82159.65,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.35,82463,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.35,82772,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.35,82905.65,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.35,82997.3,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.35,83247.65,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.35,83548.6,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.4,71619,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.4,71983,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.4,72128,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.4,72216,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.4,72496,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.4,72851,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.4,73201,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.4,73524,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.4,73865.6,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.4,74002,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.4,74088,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.4,74359,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.4,74712.6,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.4,75055,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.4,75377,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.4,75721.6,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.4,75857.6,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.4,75941,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.4,76218,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.4,76573.6,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.4,76918,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.4,77244.6,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.4,77593,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.4,77731,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.4,77820.6,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.4,78092,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.4,78446.6,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.4,78794,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.4,79128.6,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.4,79469,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.4,79613,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.4,79700.6,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.4,79973.2,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.4,80319.6,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.4,80650.2,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.4,80965.8,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.4,81295.6,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.4,81430.8,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.4,81524.6,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.4,81792.2,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.4,82137,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.4,82463.2,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.4,82771,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.4,83128.6,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.4,83257.6,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.4,83354.2,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.4,83621.6,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.4,83967.6,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.45,71628,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.45,72001,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.45,72144.55,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.45,72233,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.45,72514,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.45,72877,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.45,73231,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.45,73558,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.45,73910,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.45,74047,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.45,74134,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.45,74407,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.45,74762.55,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.45,75111,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.45,75442,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.45,75800,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.45,75935,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.45,76022,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.45,76295,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.45,76660,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.45,77015.55,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.45,77346,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.45,77705,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.45,77850,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.45,77939,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.45,78217,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.45,78587.1,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.45,78937,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.45,79278.55,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.45,79629,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.45,79778,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.45,79866.55,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.45,80141,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.45,80510,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.45,80871.65,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.45,81207.55,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.45,81557.55,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.45,81697.55,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.45,81790,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.45,82079.55,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.45,82446,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.45,82801.65,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.45,83125,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.45,83467.2,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.45,83622.2,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.45,83713,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.45,83991.55,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.45,84356,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.5,71636,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.5,72011,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.5,72160,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.5,72249,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.5,72533,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.5,72898,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.5,73258,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.5,73591,Germany
2021-03-03,9 day ahead cum death,2021-03-12,GM,quantile,0.5,73949,Germany
2021-03-03,10 day ahead cum death,2021-03-13,GM,quantile,0.5,74088,Germany
2021-03-03,11 day ahead cum death,2021-03-14,GM,quantile,0.5,74173,Germany
2021-03-03,12 day ahead cum death,2021-03-15,GM,quantile,0.5,74442,Germany
2021-03-03,13 day ahead cum death,2021-03-16,GM,quantile,0.5,74809,Germany
2021-03-03,14 day ahead cum death,2021-03-17,GM,quantile,0.5,75160,Germany
2021-03-03,15 day ahead cum death,2021-03-18,GM,quantile,0.5,75497,Germany
2021-03-03,16 day ahead cum death,2021-03-19,GM,quantile,0.5,75858,Germany
2021-03-03,17 day ahead cum death,2021-03-20,GM,quantile,0.5,75997,Germany
2021-03-03,18 day ahead cum death,2021-03-21,GM,quantile,0.5,76080.5,Germany
2021-03-03,19 day ahead cum death,2021-03-22,GM,quantile,0.5,76362,Germany
2021-03-03,20 day ahead cum death,2021-03-23,GM,quantile,0.5,76738,Germany
2021-03-03,21 day ahead cum death,2021-03-24,GM,quantile,0.5,77100.5,Germany
2021-03-03,22 day ahead cum death,2021-03-25,GM,quantile,0.5,77441,Germany
2021-03-03,23 day ahead cum death,2021-03-26,GM,quantile,0.5,77810.5,Germany
2021-03-03,24 day ahead cum death,2021-03-27,GM,quantile,0.5,77955.5,Germany
2021-03-03,25 day ahead cum death,2021-03-28,GM,quantile,0.5,78046,Germany
2021-03-03,26 day ahead cum death,2021-03-29,GM,quantile,0.5,78331.5,Germany
2021-03-03,27 day ahead cum death,2021-03-30,GM,quantile,0.5,78712,Germany
2021-03-03,28 day ahead cum death,2021-03-31,GM,quantile,0.5,79073.5,Germany
2021-03-03,29 day ahead cum death,2021-04-01,GM,quantile,0.5,79419,Germany
2021-03-03,30 day ahead cum death,2021-04-02,GM,quantile,0.5,79788.5,Germany
2021-03-03,31 day ahead cum death,2021-04-03,GM,quantile,0.5,79927,Germany
2021-03-03,32 day ahead cum death,2021-04-04,GM,quantile,0.5,80027.5,Germany
2021-03-03,33 day ahead cum death,2021-04-05,GM,quantile,0.5,80309,Germany
2021-03-03,34 day ahead cum death,2021-04-06,GM,quantile,0.5,80695,Germany
2021-03-03,35 day ahead cum death,2021-04-07,GM,quantile,0.5,81060.5,Germany
2021-03-03,36 day ahead cum death,2021-04-08,GM,quantile,0.5,81406,Germany
2021-03-03,37 day ahead cum death,2021-04-09,GM,quantile,0.5,81791,Germany
2021-03-03,38 day ahead cum death,2021-04-10,GM,quantile,0.5,81936.5,Germany
2021-03-03,39 day ahead cum death,2021-04-11,GM,quantile,0.5,82037,Germany
2021-03-03,40 day ahead cum death,2021-04-12,GM,quantile,0.5,82327.5,Germany
2021-03-03,41 day ahead cum death,2021-04-13,GM,quantile,0.5,82707,Germany
2021-03-03,42 day ahead cum death,2021-04-14,GM,quantile,0.5,83091.5,Germany
2021-03-03,43 day ahead cum death,2021-04-15,GM,quantile,0.5,83445.5,Germany
2021-03-03,44 day ahead cum death,2021-04-16,GM,quantile,0.5,83826,Germany
2021-03-03,45 day ahead cum death,2021-04-17,GM,quantile,0.5,83968.5,Germany
2021-03-03,46 day ahead cum death,2021-04-18,GM,quantile,0.5,84080,Germany
2021-03-03,47 day ahead cum death,2021-04-19,GM,quantile,0.5,84381,Germany
2021-03-03,48 day ahead cum death,2021-04-20,GM,quantile,0.5,84767,Germany
2021-03-03,1 day ahead cum death,2021-03-04,GM,quantile,0.55,71645,Germany
2021-03-03,2 day ahead cum death,2021-03-05,GM,quantile,0.55,72025,Germany
2021-03-03,3 day ahead cum death,2021-03-06,GM,quantile,0.55,72175,Germany
2021-03-03,4 day ahead cum death,2021-03-07,GM,quantile,0.55,72265,Germany
2021-03-03,5 day ahead cum death,2021-03-08,GM,quantile,0.55,72549,Germany
2021-03-03,6 day ahead cum death,2021-03-09,GM,quantile,0.55,72921,Germany
2021-03-03,7 day ahead cum death,2021-03-10,GM,quantile,0.55,73281,Germany
2021-03-03,8 day ahead cum death,2021-03-11,GM,quantile,0.55,73622,Germany
