forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.75,597940.75,Poland
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.8,599168.4,Poland
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.85,600658.6,Poland
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.9,602534.1,Poland
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.95,605077.5,Poland
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.975,607586.2,Poland
2020-11-08,2 day ahead cum case,2020-11-10,PL,quantile,0.99,610304.71,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.01,921551.93,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.025,956198.775,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.05,992130.15,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.1,1031031,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.15,1059896.55,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.2,1086952.8,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.25,1112378.25,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.3,1135645.3,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.35,1160236.25,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.4,1185428.8,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.45,1209768.7,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.5,1232835.5,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.55,1257326.4,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.6,1279868.6,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.65,1305293.65,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.7,1332421.2,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.75,1362286,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.8,1389128.8,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.85,1421444.2,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.9,1458935.3,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.95,1520705.05,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.975,1568925.425,Poland
2020-11-08,20 day ahead cum case,2020-11-28,PL,quantile,0.99,1622619.12,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.01,933629.43,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.025,968112.15,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.05,1005607.95,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.1,1045191.2,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.15,1075349.5,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.2,1103159.8,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.25,1129814.75,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.3,1154649.9,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.35,1179528,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.4,1206154.4,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.45,1232668.15,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.5,1257248,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.55,1285125.85,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.6,1308705.4,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.65,1336303,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.7,1364521.4,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.75,1397485.25,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.8,1427513.8,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.85,1463452.85,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.9,1502770.5,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.95,1569084.3,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.975,1622286.9,Poland
2020-11-08,21 day ahead cum case,2020-11-29,PL,quantile,0.99,1682976.35,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.01,945469.91,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.025,980974.475,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.05,1019137.5,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.1,1060914.3,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.15,1093198.5,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.2,1120949,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.25,1149042.75,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.3,1174899.5,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.35,1201524.35,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.4,1229195.8,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.45,1257162.05,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.5,1283461.5,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.55,1313245.75,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.6,1339881.6,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.65,1370804.2,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.7,1401624.9,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.75,1434360.75,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.8,1467960.8,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.85,1507700.75,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.9,1552807.3,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.95,1622993.8,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.975,1679858.5,Poland
2020-11-08,22 day ahead cum case,2020-11-30,PL,quantile,0.99,1744776.03,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.01,957633.77,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.025,997092.85,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.05,1037109.2,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.1,1080359,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.15,1112643.35,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.2,1141787.6,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.25,1172294,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.3,1198329.7,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.35,1227218.4,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.4,1256995,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.45,1286296.35,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.5,1315412,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.55,1347005.7,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.6,1376771.6,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.65,1411470.15,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.7,1444817.5,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.75,1480210.25,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.8,1517834.6,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.85,1561301.9,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.9,1613018.1,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.95,1691694.95,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.975,1750672.225,Poland
2020-11-08,23 day ahead cum case,2020-12-01,PL,quantile,0.99,1820314.73,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.01,973152.75,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.025,1013454.875,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.05,1054301,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.1,1101002.7,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.15,1133099.5,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.2,1163264,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.25,1195545.75,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.3,1223332.2,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.35,1252819,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.4,1283411.2,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.45,1316033.55,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.5,1346730,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.55,1381479.2,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.6,1413820.6,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.65,1450513.1,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.7,1487563.3,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.75,1526433.75,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.8,1567980.6,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.85,1616257.45,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.9,1676391.7,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.95,1760391.35,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.975,1825224.825,Poland
2020-11-08,24 day ahead cum case,2020-12-02,PL,quantile,0.99,1902813.45,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.01,995172.46,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.025,1032780.275,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.05,1076633.6,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.1,1125717.3,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.15,1158629.55,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.2,1190207.6,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.25,1224844.75,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.3,1254474.5,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.35,1286093.8,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.4,1318157.4,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.45,1352783.55,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.5,1386410.5,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.55,1422696.05,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.6,1458731.2,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.65,1500803.8,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.7,1542681.9,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.75,1584994.5,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.8,1630193.4,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.85,1684392.45,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.9,1753899.1,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.95,1845099.1,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.975,1915571.1,Poland
2020-11-08,25 day ahead cum case,2020-12-03,PL,quantile,0.99,2007205.05,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.01,1014735.76,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.025,1055868,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.05,1099866.45,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.1,1152462,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.15,1187062.1,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.2,1220215.4,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.25,1256635.75,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.3,1288701.8,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.35,1321382.15,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.4,1355035.2,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.45,1390851.35,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.5,1429937,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.55,1468059.7,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.6,1508189.6,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.65,1555641.1,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.7,1601997.4,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.75,1647413.5,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.8,1701740.4,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.85,1762426.35,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.9,1840602.2,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.95,1942610,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.975,2020995.8,Poland
2020-11-08,26 day ahead cum case,2020-12-04,PL,quantile,0.99,2119234.98,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.01,1034224.13,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.025,1077382.075,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.05,1122793.85,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.1,1177999,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.15,1213905.85,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.2,1249172.6,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.25,1287777.5,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.3,1320436,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.35,1354311.7,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.4,1389599.8,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.45,1428051.35,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.5,1469774,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.55,1510291.8,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.6,1554483.6,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.65,1608443.05,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.7,1658513.7,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.75,1709456,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.8,1766088.6,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.85,1837416.95,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.9,1926398.9,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.95,2039143.45,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.975,2126050.6,Poland
2020-11-08,27 day ahead cum case,2020-12-05,PL,quantile,0.99,2234791.94,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.01,1045251.75,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.025,1088148.2,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.05,1133302.5,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.1,1190993.4,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.15,1229088.1,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.2,1265188.6,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.25,1305656.5,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.3,1338760.3,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.35,1374360.65,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.4,1410013,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.45,1450630.95,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.5,1492471.5,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.55,1535286.5,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.6,1581812.8,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.65,1635939.85,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.7,1689824.8,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.75,1744445,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.8,1804772.8,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.85,1883056.45,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.9,1973161.4,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.95,2098572,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.975,2188626.25,Poland
2020-11-08,28 day ahead cum case,2020-12-06,PL,quantile,0.99,2306654.03,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.01,1054697.33,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.025,1101702.6,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.05,1146019.7,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.1,1204348.5,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.15,1244454.2,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.2,1283267.6,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.25,1323522,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.3,1359168.1,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.35,1395552.65,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.4,1431941,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.45,1472875.45,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.5,1517576.5,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.55,1562110.8,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.6,1609748.6,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.65,1666954.1,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.7,1723655.8,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.75,1782454.75,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.8,1847745,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.85,1931428.4,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.9,2028606.2,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.95,2165448.45,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.975,2258756.275,Poland
2020-11-08,29 day ahead cum case,2020-12-07,PL,quantile,0.99,2386137.4,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.01,598612.89,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.025,601504.6,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.05,604334.4,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.1,607703.1,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.15,609909.1,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.2,611637.2,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.25,613179,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.3,614685.4,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.35,616162.9,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.4,617450.2,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.45,618822.1,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.5,620264,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.55,621593.9,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.6,622976.2,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.65,624307.35,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.7,625760.3,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.75,627376.75,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.8,629439.6,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.85,631657.3,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.9,634651.1,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.95,638565,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.975,641954.85,Poland
2020-11-08,3 day ahead cum case,2020-11-11,PL,quantile,0.99,646755.22,Poland
2020-11-08,30 day ahead cum case,2020-12-08,PL,quantile,0.01,1067113.64,Poland
2020-11-08,30 day ahead cum case,2020-12-08,PL,quantile,0.025,1114658.375,Poland
2020-11-08,30 day ahead cum case,2020-12-08,PL,quantile,0.05,1161255.65,Poland
2020-11-08,30 day ahead cum case,2020-12-08,PL,quantile,0.1,1221174.2,Poland
2020-11-08,30 day ahead cum case,2020-12-08,PL,quantile,0.15,1264478.55,Poland
2020-11-08,30 day ahead cum case,2020-12-08,PL,quantile,0.2,1304600,Poland
