forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.55,9196.74976801294,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.6,9204.16696032382,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.65,9211.74247122916,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.7,9219.29471366189,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.75,9229.64689450806,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.8,9240.4728546164,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.85,9255.28682614214,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.9,9275.76640697775,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.95,9300.54725578339,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.975,9337.10723575002,Germany
2020-07-22,18 day ahead cum death,2020-08-09,GM,quantile,0.99,9375.97850936157,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.01,9121.10618746273,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.025,9127.49846697002,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.05,9135.4742116596,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.1,9144.31270039037,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.15,9151.46890749366,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.2,9157.96135796201,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.25,9164.17244369658,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.3,9170.14998209465,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.35,9175.96040361596,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.4,9181.62862738918,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.45,9188.77567269394,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.5,9194.55118971625,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.55,9201.07892256817,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.6,9208.98989952853,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.65,9216.36456017513,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.7,9224.52233970638,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.75,9233.93269240541,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.8,9246.4081642701,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.85,9261.23407195627,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.9,9282.75062754276,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.95,9310.84478309664,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.975,9350.00731965145,Germany
2020-07-22,19 day ahead cum death,2020-08-10,GM,quantile,0.99,9389.92621031292,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.01,9104.10573901052,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.025,9105.25655260905,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.05,9106.13766942328,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.1,9107.23764327861,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.15,9108.08104587167,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.2,9108.93394963066,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.25,9109.77737040345,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.3,9110.71677336035,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.35,9111.62010166309,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.4,9112.46035318077,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.45,9113.25880277778,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.5,9114.21748723768,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.55,9115.14667836047,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.6,9116.00209076308,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.65,9116.96026672075,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.7,9118.12565119773,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.75,9119.51413425453,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.8,9120.83916190704,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.85,9122.88643429972,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.9,9125.42406081772,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.95,9129.22151613354,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.975,9133.37002339252,Germany
2020-07-22,2 day ahead cum death,2020-07-24,GM,quantile,0.99,9138.02466328986,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.01,9119.85542822732,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.025,9125.80827133244,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.05,9132.42391456062,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.1,9140.95998859323,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.15,9147.74963414687,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.2,9153.55176887018,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.25,9159.5645279585,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.3,9164.79420967327,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.35,9170.05856586012,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.4,9175.5322663821,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.45,9181.72806059678,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.5,9187.27518904345,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.55,9193.07422809415,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.6,9199.92183125841,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.65,9206.79960376936,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.7,9213.72310476254,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.75,9223.72618197784,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.8,9234.59877534721,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.85,9247.72729893227,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.9,9267.70425940169,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.95,9291.28456000001,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.975,9328.11741785518,Germany
2020-07-22,2 wk ahead cum death,2020-08-08,GM,quantile,0.99,9361.06718547177,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.01,9121.40944580382,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.025,9128.30209785168,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.05,9136.14170294648,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.1,9146.26356227316,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.15,9153.19403269226,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.2,9160.53469577709,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.25,9166.17352626954,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.3,9173.22093541681,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.35,9178.61748338566,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.4,9184.59199020629,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.45,9191.94461188317,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.5,9198.309211691,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.55,9205.2200947696,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.6,9212.97970154187,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.65,9220.35641393901,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.7,9229.03556049467,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.75,9239.50592784385,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.8,9253.36281189243,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.85,9267.79097329644,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.9,9291.58177345761,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.95,9318.04987477516,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.975,9359.6741146667,Germany
2020-07-22,20 day ahead cum death,2020-08-11,GM,quantile,0.99,9403.27174313221,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.01,9122.47442248924,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.025,9128.86122449243,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.05,9137.05270171689,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.1,9147.59047287238,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.15,9155.12274093777,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.2,9162.11471914811,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.25,9169.35285821605,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.3,9175.63646943748,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.35,9180.90072273739,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.4,9187.16842901805,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.45,9194.23809976038,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.5,9202.02768419656,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.55,9209.18455724698,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.6,9216.87181726992,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.65,9224.71241602798,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.7,9233.88495719982,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.75,9244.86275152911,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.8,9259.23631175523,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.85,9273.53328292094,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.9,9299.1505983036,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.95,9328.18913114827,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.975,9371.50555716668,Germany
2020-07-22,21 day ahead cum death,2020-08-12,GM,quantile,0.99,9417.24674813972,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.01,9122.66622932037,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.025,9129.66208316106,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.05,9137.90717151409,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.1,9149.25647590178,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.15,9156.65074500565,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.2,9164.17689092978,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.25,9171.41750233963,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.3,9178.13645523153,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.35,9183.63677254453,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.4,9190.26299455946,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.45,9197.24495239038,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.5,9204.71097286578,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.55,9212.91925718025,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.6,9220.47500719802,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.65,9229.04177861326,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.7,9238.52686189506,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.75,9249.59354601155,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.8,9265.12317546707,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.85,9280.11605744351,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.9,9304.49890429011,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.95,9337.37586931626,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.975,9381.25998842349,Germany
2020-07-22,22 day ahead cum death,2020-08-13,GM,quantile,0.99,9428.44219006554,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.01,9123.2484724882,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.025,9130.42770201704,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.05,9138.5311150561,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.1,9150.473954349,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.15,9158.40224389426,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.2,9165.84414616374,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.25,9173.54246428228,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.3,9180.16884142708,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.35,9186.25652911997,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.4,9193.11181034952,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.45,9200.51628006467,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.5,9207.9768131147,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.55,9216.37633300985,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.6,9224.64546164528,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.65,9233.71004046272,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.7,9243.03508687043,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.75,9254.55722185986,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.8,9270.12222874833,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.85,9285.50637103244,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.9,9311.34743157398,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.95,9349.17578290409,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.975,9390.9278127188,Germany
2020-07-22,23 day ahead cum death,2020-08-14,GM,quantile,0.99,9444.70163321585,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.01,9124.41039217625,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.025,9130.74100857838,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.05,9139.41024971514,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.1,9151.3995798799,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.15,9160.18336908546,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.2,9167.94702409022,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.25,9175.11836123449,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.3,9181.90032266202,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.35,9189.0821398893,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.4,9195.39877191823,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.45,9203.07016194282,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.5,9211.25313693137,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.55,9219.72861534457,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.6,9228.43190251154,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.65,9238.40282894628,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.7,9247.86790514715,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.75,9259.91482858661,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.8,9275.5218585523,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.85,9291.0753309176,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.9,9318.45426870351,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.95,9358.72443119593,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.975,9403.14972388727,Germany
2020-07-22,24 day ahead cum death,2020-08-15,GM,quantile,0.99,9459.62602799517,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.01,9125.77255671412,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.025,9131.40158172827,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.05,9140.23132098948,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.1,9152.91024721862,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.15,9161.7288375626,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.2,9169.60678965431,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.25,9177.36299677454,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.3,9183.6896419994,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.35,9191.45992386156,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.4,9197.75356216894,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.45,9206.1568393694,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.5,9214.76167968226,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.55,9222.50241614473,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.6,9232.294070482,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.65,9242.39045516226,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.7,9252.07160750944,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.75,9263.57387866065,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.8,9280.69051399889,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.85,9298.96874913488,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.9,9325.10071186611,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.95,9366.75750031588,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.975,9415.05937731215,Germany
2020-07-22,25 day ahead cum death,2020-08-16,GM,quantile,0.99,9474.50434735238,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.01,9126.41721770611,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.025,9131.84812466771,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.05,9141.39162301004,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.1,9154.18470392611,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.15,9163.00796123706,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.2,9171.54419132497,Germany
2020-07-22,26 day ahead cum death,2020-08-17,GM,quantile,0.25,9179.27247619969,Germany
