forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,18 day ahead cum case,2020-10-18,PL,quantile,0.85,124107.548354372,Poland
2020-09-30,18 day ahead cum case,2020-10-18,PL,quantile,0.9,126792.619408221,Poland
2020-09-30,18 day ahead cum case,2020-10-18,PL,quantile,0.95,131696.670441408,Poland
2020-09-30,18 day ahead cum case,2020-10-18,PL,quantile,0.975,135773.791850049,Poland
2020-09-30,18 day ahead cum case,2020-10-18,PL,quantile,0.99,141345.620734882,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.01,100476.874764681,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.025,102196.532276546,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.05,103744.214650527,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.1,105624.595697039,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.15,107272.982866847,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.2,108548.725507788,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.25,109610.206952016,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.3,110703.236825611,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.35,111861.611697989,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.4,112807.682683129,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.45,113625.142076238,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.5,114770.271085695,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.55,116023.547751236,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.6,117266.959744654,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.65,118911.582817258,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.7,120206.484522922,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.75,121786.148085091,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.8,123711.686311903,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.85,125891.687226041,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.9,128751.286317341,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.95,133987.060256519,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.975,138270.772047815,Poland
2020-09-30,19 day ahead cum case,2020-10-19,PL,quantile,0.99,145148.724988856,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.01,92977.4473251546,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.025,93102.9138889795,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.05,93272.026446574,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.1,93503.6303311409,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.15,93651.4898155861,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.2,93805.8922000332,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.25,93916.6432218077,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.3,94007.6139409367,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.35,94112.9416540146,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.4,94202.4723889128,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.45,94291.7286297712,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.5,94377.8622110989,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.55,94446.9909048647,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.6,94535.9369292193,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.65,94629.548994673,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.7,94730.1332436561,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.75,94838.3619812831,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.8,94975.67152583,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.85,95116.5941992357,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.9,95327.1154187667,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.95,95639.0996738144,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.975,95891.7621449702,Poland
2020-09-30,2 day ahead cum case,2020-10-02,PL,quantile,0.99,96262.6458339898,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.01,99890.3912818045,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.025,101478.12282155,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.05,102731.007037315,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.1,104557.205611207,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.15,105988.193555225,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.2,107227.686471706,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.25,108204.008648024,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.3,109056.875590575,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.35,110143.578211002,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.4,110962.952922813,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.45,111745.981759321,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.5,112684.725656668,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.55,113878.772937077,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.6,114975.380065512,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.65,116256.860998382,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.7,117473.116146551,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.75,118890.907976911,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.8,120372.092408175,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.85,122234.825732134,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.9,124795.492251188,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.95,129269.401675153,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.975,133057.032108527,Poland
2020-09-30,2 wk ahead cum case,2020-10-17,PL,quantile,0.99,137455.683150487,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.01,100826.483751651,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.025,102557.773579499,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.05,104154.267117676,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.1,106226.988306306,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.15,107836.300316709,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.2,109186.078214491,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.25,110390.816111088,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.3,111360.083653299,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.35,112647.394497952,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.4,113722.310463906,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.45,114577.68938545,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.5,115879.245565499,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.55,117083.241829928,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.6,118427.384533715,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.65,120102.173014221,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.7,121516.252162393,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.75,123208.26728452,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.8,125179.716289328,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.85,127578.127798342,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.9,130719.413606843,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.95,136276.797679621,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.975,141250.956055932,Poland
2020-09-30,20 day ahead cum case,2020-10-20,PL,quantile,0.99,149167.865534514,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.01,101043.601599329,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.025,102856.855530089,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.05,104530.470074011,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.1,106713.964088495,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.15,108500.277619339,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.2,109773.731204467,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.25,111023.183386606,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.3,112131.443469955,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.35,113392.774176881,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.4,114490.073858882,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.45,115504.521750673,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.5,116801.308166454,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.55,118046.212702013,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.6,119457.136221583,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.65,121330.776213907,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.7,122782.891977968,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.75,124575.5987417,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.8,126740.595266648,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.85,129260.222330602,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.9,132799.485969548,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.95,138962.68369262,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.975,143688.1116938,Poland
2020-09-30,21 day ahead cum case,2020-10-21,PL,quantile,0.99,152745.668425792,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.01,101270.773045107,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.025,103219.94868839,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.05,104878.071746676,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.1,107163.442258596,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.15,109062.539607096,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.2,110334.665126336,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.25,111663.6151266,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.3,112888.197794655,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.35,114126.542578349,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.4,115358.2429267,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.45,116358.086514182,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.5,117743.01636742,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.55,119082.547921322,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.6,120741.081037358,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.65,122466.83936951,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.7,124055.888315664,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.75,125994.606488269,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.8,128305.566335238,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.85,130981.886466864,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.9,134693.854841907,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.95,141306.640311216,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.975,146782.954376361,Poland
2020-09-30,22 day ahead cum case,2020-10-22,PL,quantile,0.99,156015.792884332,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.01,101565.124609127,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.025,103537.189164191,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.05,105237.719017565,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.1,107656.765691064,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.15,109580.363562516,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.2,110999.438755672,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.25,112294.351051357,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.3,113615.682406728,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.35,114928.983730217,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.4,116176.99025491,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.45,117184.449175439,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.5,118604.290168759,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.55,120085.988850806,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.6,121787.954154211,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.65,123517.767008955,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.7,125426.119210015,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.75,127445.421957965,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.8,129903.310366423,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.85,132698.312909197,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.9,136400.891532267,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.95,143678.102526178,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.975,149594.885626989,Poland
2020-09-30,23 day ahead cum case,2020-10-23,PL,quantile,0.99,159199.706774937,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.01,101818.459492584,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.025,103741.026548957,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.05,105602.234382981,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.1,108094.346798316,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.15,110126.260485119,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.2,111654.996397591,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.25,112919.039215477,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.3,114295.239946067,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.35,115655.552276349,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.4,116931.924098726,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.45,118084.989603246,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.5,119566.192279799,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.55,121130.167290495,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.6,122915.362316493,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.65,124588.25251004,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.7,126635.305130212,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.75,128964.444729798,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.8,131385.555919582,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.85,134447.065093777,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.9,138376.632626222,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.95,146101.064405041,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.975,152719.58484543,Poland
2020-09-30,24 day ahead cum case,2020-10-24,PL,quantile,0.99,162475.344264752,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.01,102045.515739955,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.025,104008.855685623,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.05,105979.41429186601,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.1,108616.208486502,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.15,110593.923335505,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.2,112197.014249487,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.25,113549.425956058,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.3,114996.907805196,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.35,116318.377535275,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.4,117616.560274841,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.45,118974.133480265,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.5,120574.962319762,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.55,122167.877738595,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.6,124022.07216345701,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.65,125577.28657509,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.7,127802.431285719,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.75,130346.78216435,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.8,132941.376362672,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.85,136158.032269255,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.9,140487.863729076,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.95,148612.694913278,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.975,155695.023365134,Poland
2020-09-30,25 day ahead cum case,2020-10-25,PL,quantile,0.99,165731.379203119,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.01,102261.747115984,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.025,104292.147369083,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.05,106301.869267811,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.1,109151.472586504,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.15,111091.132932415,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.2,112701.641449901,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.25,114077.691133544,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.3,115671.894132054,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.35,117043.205835564,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.4,118421.606205423,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.45,119754.261973293,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.5,121434.075087959,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.55,123227.833744926,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.6,125116.821653053,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.65,126752.977011638,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.7,129013.878223263,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.75,131588.301210173,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.8,134377.895093364,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.85,138008.096969178,Poland
2020-09-30,26 day ahead cum case,2020-10-26,PL,quantile,0.9,142757.434575576,Poland
