forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,18 day ahead cum case,2020-09-24,GM,quantile,0.8,270772.722667853,Germany
2020-09-06,18 day ahead cum case,2020-09-24,GM,quantile,0.85,272270.659522152,Germany
2020-09-06,18 day ahead cum case,2020-09-24,GM,quantile,0.9,274265.805275031,Germany
2020-09-06,18 day ahead cum case,2020-09-24,GM,quantile,0.95,277365.607808661,Germany
2020-09-06,18 day ahead cum case,2020-09-24,GM,quantile,0.975,281119.897961505,Germany
2020-09-06,18 day ahead cum case,2020-09-24,GM,quantile,0.99,284374.370492239,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.01,256739.027420802,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.025,257660.384504022,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.05,258654.200388275,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.1,259859.906211498,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.15,260797.717270525,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.2,261744.844105911,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.25,262444.371855806,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.3,263227.337605379,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.35,263903.497900701,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.4,264540.515204359,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.45,265318.980083497,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.5,266060.959300944,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.55,266893.634033547,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.6,267589.622483689,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.65,268286.876168055,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.7,269245.118191485,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.75,270213.119314168,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.8,271568.545863359,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.85,273254.540218294,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.9,275319.824159163,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.95,278620.882694752,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.975,282662.055642149,Germany
2020-09-06,19 day ahead cum case,2020-09-25,GM,quantile,0.99,286122.926119083,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.01,252487.279527331,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.025,252628.610249533,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.05,252773.704722754,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.1,252918.392738693,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.15,253047.330129465,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.2,253152.383140191,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.25,253231.529885434,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.3,253310.391391137,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.35,253382.95974646,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.4,253454.855500186,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.45,253533.234841178,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.5,253602.294999171,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.55,253677.780388293,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.6,253767.248889317,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.65,253858.657213091,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.7,253951.47354511,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.75,254043.508340581,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.8,254164.977488604,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.85,254301.900743732,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.9,254469.157921838,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.95,254781.508040319,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.975,254997.072190465,Germany
2020-09-06,2 day ahead cum case,2020-09-08,GM,quantile,0.99,255280.547884585,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.01,255726.900251922,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.025,256327.99239405,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.05,256987.811756212,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.1,257992.124361217,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.15,258717.619133249,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.2,259265.873910456,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.25,259830.79763442,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.3,260302.034581991,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.35,260813.159822829,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.4,261297.949862101,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.45,261778.120241787,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.5,262333.614083492,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.55,262829.866769734,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.6,263320.640141761,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.65,263790.132536289,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.7,264451.136154825,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.75,265220.55624983,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.8,266117.010318206,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.85,267197.500069447,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.9,268472.344197556,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.95,270594.813746047,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.975,272623.930551117,Germany
2020-09-06,2 wk ahead cum case,2020-09-19,GM,quantile,0.99,275572.601562619,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.01,256878.345428928,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.025,257826.1030609,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.05,258900.927760473,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.1,260125.634388565,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.15,261109.356147701,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.2,262048.903336515,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.25,262866.836780982,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.3,263608.805678166,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.35,264369.590648226,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.4,265043.407467668,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.45,265854.714987915,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.5,266645.393056234,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.55,267513.008139723,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.6,268254.263397646,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.65,269008.17917926,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.7,269948.753393758,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.75,271053.600697986,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.8,272495.339572162,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.85,274229.633274696,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.9,276407.102842958,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.95,279960.903392663,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.975,283971.32890256,Germany
2020-09-06,20 day ahead cum case,2020-09-26,GM,quantile,0.99,287811.983268367,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.01,257062.537208915,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.025,258085.315118464,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.05,259102.782709779,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.1,260390.982311632,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.15,261450.145252604,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.2,262426.083751804,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.25,263317.654170907,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.3,264032.294633371,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.35,264849.217458355,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.4,265524.279375928,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.45,266411.070162872,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.5,267205.767856569,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.55,268099.199973447,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.6,268903.503912752,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.65,269675.97025314,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.7,270590.129058523,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.75,271889.336071277,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.8,273267.221286455,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.85,275316.727509208,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.9,277348.438053443,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.95,281168.329074677,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.975,285339.992080954,Germany
2020-09-06,21 day ahead cum case,2020-09-27,GM,quantile,0.99,289514.949893821,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.01,257214.972118489,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.025,258314.57854326,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.05,259279.937605394,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.1,260617.003143708,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.15,261747.746580703,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.2,262756.874114909,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.25,263715.907987533,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.3,264472.444579217,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.35,265299.716444174,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.4,265967.795449167,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.45,266904.176118039,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.5,267775.530024253,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.55,268689.999902475,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.6,269505.809296979,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.65,270371.212999416,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.7,271194.217228268,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.75,272621.338464646,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.8,274079.105953315,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.85,276126.851209274,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.9,278395.245756511,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.95,282419.604408956,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.975,287097.208566879,Germany
2020-09-06,22 day ahead cum case,2020-09-28,GM,quantile,0.99,290944.519904954,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.01,257355.948060509,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.025,258514.589358394,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.05,259492.499265064,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.1,260844.076232812,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.15,262040.314509176,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.2,263099.853421996,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.25,264037.004128665,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.3,264829.338764167,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.35,265683.610654536,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.4,266397.690494655,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.45,267400.575730087,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.5,268299.319774263,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.55,269261.366694937,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.6,270064.405531109,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.65,271000.423282854,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.7,271881.268196351,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.75,273326.142176608,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.8,274868.085368259,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.85,276812.066340443,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.9,279476.911449604,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.95,283504.30590892,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.975,288298.897033722,Germany
2020-09-06,23 day ahead cum case,2020-09-29,GM,quantile,0.99,291900.811470204,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.01,257503.829171096,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.025,258616.560439421,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.05,259696.807335643,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.1,261104.881681035,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.15,262268.724421502,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.2,263448.916219682,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.25,264419.339653886,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.3,265231.7029652,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.35,266111.758151451,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.4,266863.942496924,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.45,267837.801988335,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.5,268789.748133791,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.55,269786.366577474,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.6,270634.403977627,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.65,271623.440835149,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.7,272526.663534391,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.75,274117.471340062,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.8,275687.659040516,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.85,277684.011461356,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.9,280407.650359233,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.95,284565.047235272,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.975,289851.184598932,Germany
2020-09-06,24 day ahead cum case,2020-09-30,GM,quantile,0.99,293587.592206787,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.01,257567.053886184,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.025,258755.333762634,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.05,259926.814510262,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.1,261287.689209647,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.15,262558.073948552,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.2,263797.167822727,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.25,264753.294507815,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.3,265607.978546443,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.35,266515.72926643,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.4,267298.84816313,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.45,268263.954009312,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.5,269283.803458063,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.55,270292.449383061,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.6,271166.439862497,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.65,272280.726393343,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.7,273249.777123567,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.75,274922.059729608,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.8,276505.967620506,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.85,278538.942550844,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.9,281293.7028624,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.95,286029.417809953,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.975,291535.028858408,Germany
2020-09-06,25 day ahead cum case,2020-10-01,GM,quantile,0.99,295347.173646037,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.01,257638.96680535,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.025,258938.309914259,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.05,260078.675608145,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.1,261516.051953733,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.15,262829.68319616,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.2,264044.921081198,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.25,265075.130625213,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.3,265974.524166593,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.35,266860.423628057,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.4,267683.922882606,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.45,268688.71185853,Germany
2020-09-06,26 day ahead cum case,2020-10-02,GM,quantile,0.5,269736.669511383,Germany
