forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.5,1764.99053599405,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.55,1773.10467412676,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.6,1782.80007855015,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.65,1792.9800445932501,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.7,1803.64614719795,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.75,1817.25229839489,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.8,1831.36083117114,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.85,1847.07522185768,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.9,1870.14080385125,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.95,1907.71002864098,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.975,1946.61501312634,Poland
2020-07-19,18 day ahead cum death,2020-08-06,PL,quantile,0.99,2010.98962952062,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.01,1664.54371191147,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.025,1675.44012951268,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.05,1686.47180558001,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.1,1700.1773506048,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.15,1710.27596605493,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.2,1720.72008698446,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.25,1730.8674126193,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.3,1738.88340910156,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.35,1747.30079421765,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.4,1755.36825308796,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.45,1763.64728418526,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.5,1770.39442603387,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.55,1779.24497770925,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.6,1789.84048035753,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.65,1800.50215084505,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.7,1811.83760593029,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.75,1826.0656169659,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.8,1840.81086823893,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.85,1858.59157975594,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.9,1880.88813484033,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.95,1920.87480128445,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.975,1965.6829567347,Poland
2020-07-19,19 day ahead cum death,2020-08-07,PL,quantile,0.99,2031.94174129957,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.01,1628.98139760453,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.025,1630.4900901471,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.05,1631.77375513943,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.1,1633.53396412813,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.15,1634.9156678453,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.2,1636.29428256878,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.25,1637.50443084422,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.3,1638.45768920695,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.35,1639.60666250099,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.4,1640.65216704761,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.45,1641.6563390898,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.5,1642.65750474304,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.55,1643.86239571522,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.6,1645.04217496371,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.65,1646.25985479136,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.7,1647.67118545377,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.75,1649.0668981129,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.8,1650.55965781025,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.85,1652.47361321688,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.9,1655.64266184428,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.95,1659.88680132149,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.975,1664.26922622275,Poland
2020-07-19,2 day ahead cum death,2020-07-21,PL,quantile,0.99,1668.00300686134,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.01,1655.72203913732,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.025,1663.89488425094,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.05,1671.60149341095,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.1,1680.67859749953,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.15,1689.40265001795,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.2,1696.40219215653,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.25,1702.70169291915,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.3,1708.70080143553,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.35,1714.65703222341,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.4,1720.95704001482,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.45,1727.1610358063,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.5,1732.67352459449,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.55,1739.09102877989,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.6,1745.47587901722,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.65,1752.19658985891,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.7,1759.40118132737,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.75,1769.69291942118,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.8,1779.41239851162,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.85,1790.61220608179,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.9,1807.62866892482,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.95,1836.68567141153,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.975,1858.28450012661,Poland
2020-07-19,2 wk ahead cum death,2020-08-01,PL,quantile,0.99,1906.77370385998,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.01,1666.82963760808,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.025,1676.97033380253,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.05,1688.21725805259,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.1,1702.84184765588,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.15,1713.45297568332,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.2,1724.2390179046,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.25,1734.37635278921,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.3,1743.05341571538,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.35,1752.39072201405,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.4,1760.00729137285,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.45,1768.86584397889,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.5,1776.67768080879,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.55,1785.89477433931,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.6,1796.30286997333,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.65,1808.09712019913,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.7,1819.54065258502,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.75,1834.30863133548,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.8,1851.30819400449,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.85,1869.22510756682,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.9,1892.14517663218,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.95,1934.36186405605,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.975,1979.90324764655,Poland
2020-07-19,20 day ahead cum death,2020-08-08,PL,quantile,0.99,2050.27335987571,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.01,1667.63398286929,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.025,1678.72351906846,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.05,1690.1717152942,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.1,1705.42212264241,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.15,1716.73583771303,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.2,1727.89742705274,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.25,1737.66441530817,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.3,1747.35745425602,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.35,1756.72822924517,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.4,1765.71538946467,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.45,1773.88220738073,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.5,1783.19146085571,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.55,1791.89497518157,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.6,1803.39917866951,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.65,1814.7167679295,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.7,1827.18814697654,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.75,1842.86257941623,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.8,1859.95157265556,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.85,1879.8874532896,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.9,1903.99885720848,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.95,1950.84931283134,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.975,1995.73573590819,Poland
2020-07-19,21 day ahead cum death,2020-08-09,PL,quantile,0.99,2069.18401851929,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.01,1668.20711103413,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.025,1680.31696114637,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.05,1691.59897263218,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.1,1708.04034480884,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.15,1719.4144799222,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.2,1731.11520247029,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.25,1741.87329884918,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.3,1751.66308950042,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.35,1760.80097552537,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.4,1770.62285242703,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.45,1778.81443333998,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.5,1787.93960241441,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.55,1797.13657682089,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.6,1809.7603638298,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.65,1822.4383904154,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.7,1835.49237906599,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.75,1851.8727985534,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.8,1868.12822425139,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.85,1889.91882529454,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.9,1916.52246913631,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.95,1965.38894602062,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.975,2014.44707511808,Poland
2020-07-19,22 day ahead cum death,2020-08-10,PL,quantile,0.99,2093.75654375814,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.01,1669.96460697119,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.025,1681.16818916259,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.05,1693.30281722345,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.1,1710.37688820619,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.15,1722.37244568057,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.2,1735.22428925919,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.25,1745.41331631132,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.3,1755.79034643179,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.35,1764.62036017098,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.4,1774.84085502612,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.45,1783.88646532731,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.5,1794.019135692,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.55,1804.35197770284,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.6,1816.08469677062,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.65,1829.32401935259,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.7,1843.35102435404,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.75,1859.35985967423,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.8,1877.72786439859,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.85,1899.98664589577,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.9,1927.97608839976,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.95,1976.87011319425,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.975,2031.09013916181,Poland
2020-07-19,23 day ahead cum death,2020-08-11,PL,quantile,0.99,2125.03601521518,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.01,1670.68461661359,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.025,1683.67108774693,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.05,1694.89409147463,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.1,1712.94674616997,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.15,1725.93005805173,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.2,1738.27046120226,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.25,1749.10068839338,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.3,1759.5557272282,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.35,1768.91030246562,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.4,1779.08038371132,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.45,1788.67654444106,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.5,1799.15921246926,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.55,1809.11608058319,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.6,1821.4785465679,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.65,1836.31510825714,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.7,1850.61325349515,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.75,1866.09938481551,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.8,1886.02618420581,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.85,1908.73101964471,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.9,1938.53392724913,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.95,1992.38865473283,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.975,2046.3460619193,Poland
2020-07-19,24 day ahead cum death,2020-08-12,PL,quantile,0.99,2150.77528166366,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.01,1671.67243419629,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.025,1684.65831936055,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.05,1696.4925345326,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.1,1716.08294486129,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.15,1727.62170923971,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.2,1741.55609234502,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.25,1753.32275359071,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.3,1762.97985370843,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.35,1772.8467585882,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.4,1783.47028458612,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.45,1793.67311687505,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.5,1803.90691023498,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.55,1816.27182464885,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.6,1827.92471540705,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.65,1842.76523679368,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.7,1858.94055783679,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.75,1874.47425463391,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.8,1895.48348708711,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.85,1918.29353152915,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.9,1950.42018040306,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.95,2006.25962570323,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.975,2064.66539504372,Poland
2020-07-19,25 day ahead cum death,2020-08-13,PL,quantile,0.99,2163.99349030823,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.01,1672.32008771618,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.025,1685.60501920532,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.05,1699.0668067242,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.1,1718.37093843714,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.15,1730.00025061022,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.2,1743.84939090715,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.25,1756.57778237057,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.3,1766.51755519287,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.35,1776.60539241121,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.4,1788.42929569332,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.45,1798.44157112327,Poland
2020-07-19,26 day ahead cum death,2020-08-14,PL,quantile,0.5,1808.74290091963,Poland
