forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,18 day ahead cum case,2020-07-11,GM,quantile,0.9,204268.557319098,Germany
2020-06-23,18 day ahead cum case,2020-07-11,GM,quantile,0.95,205687.33496384101,Germany
2020-06-23,18 day ahead cum case,2020-07-11,GM,quantile,0.975,207208.936608799,Germany
2020-06-23,18 day ahead cum case,2020-07-11,GM,quantile,0.99,208915.622865633,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.01,195144.402451369,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.025,195525.493320036,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.05,196161.795672144,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.1,196864.04696128,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.15,197336.735504456,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.2,197772.374733031,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.25,198189.60325093,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.3,198538.073053572,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.35,198883.67542737,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.4,199198.1334378,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.45,199538.164549432,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.5,199971.486233254,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.55,200434.960066872,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.6,200842.744419296,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.65,201281.66538626,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.7,201777.902122281,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.75,202305.537421246,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.8,203079.29733772,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.85,203812.640747581,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.9,204783.042108981,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.95,206349.140486306,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.975,208004.020872031,Germany
2020-06-23,19 day ahead cum case,2020-07-12,GM,quantile,0.99,209776.973106698,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.01,192913.005488243,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.025,192970.656849971,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.05,193038.107361324,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.1,193124.056197101,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.15,193182.575024725,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.2,193227.243368166,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.25,193272.554684442,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.3,193316.189874584,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.35,193358.909495096,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.4,193394.703914969,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.45,193430.456103306,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.5,193477.141762282,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.55,193518.401760774,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.6,193560.347811338,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.65,193607.643323618,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.7,193651.985792075,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.75,193709.537711477,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.8,193783.481570038,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.85,193875.838762016,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.9,193958.83618714,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.95,194105.515561247,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.975,194235.041596784,Germany
2020-06-23,2 day ahead cum case,2020-06-25,GM,quantile,0.99,194392.77893928,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.01,195059.312117661,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.025,195455.855813252,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.05,196028.455619568,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.1,196718.565514645,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.15,197163.465625389,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.2,197565.767436914,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.25,197971.295126457,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.3,198294.582758005,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.35,198644.225696552,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.4,198916.27959773,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.45,199295.564832812,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.5,199670.565551854,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.55,200095.594504695,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.6,200499.391827607,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.65,200919.569331496,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.7,201384.439877261,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.75,201885.498564445,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.8,202591.639964248,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.85,203337.768229249,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.9,204268.557319098,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.95,205687.33496384101,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.975,207208.936608799,Germany
2020-06-23,2 wk ahead cum case,2020-07-11,GM,quantile,0.99,208915.622865633,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.01,195224.806699537,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.025,195614.213273165,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.05,196294.867871086,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.1,197021.978442103,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.15,197486.349769859,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.2,197966.327084164,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.25,198366.307742758,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.3,198756.237992358,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.35,199104.215541583,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.4,199440.498851729,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.45,199791.781840578,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.5,200286.289412905,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.55,200726.025501973,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.6,201152.238231747,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.65,201616.062076861,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.7,202174.23245055,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.75,202704.935521927,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.8,203528.313928591,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.85,204272.696038587,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.9,205369.194230212,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.95,206981.352064348,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.975,208724.640337557,Germany
2020-06-23,20 day ahead cum case,2020-07-13,GM,quantile,0.99,210727.231315891,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.01,195290.978984869,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.025,195704.62174304,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.05,196398.345371111,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.1,197146.964118873,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.15,197664.840833856,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.2,198144.646101488,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.25,198563.849046789,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.3,198960.870037242,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.35,199321.049976221,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.4,199693.725074488,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.45,200044.417842386,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.5,200572.883715623,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.55,201002.774039394,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.6,201484.154333206,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.65,201977.246689756,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.7,202542.269755861,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.75,203130.262344684,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.8,203923.027220857,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.85,204755.685003605,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.9,205868.216942899,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.95,207601.59114925,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.975,209251.481274239,Germany
2020-06-23,21 day ahead cum case,2020-07-14,GM,quantile,0.99,211479.728780947,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.01,195346.79798156,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.025,195785.348624209,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.05,196499.38202823,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.1,197305.209837821,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.15,197849.273024645,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.2,198315.329735579,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.25,198740.045944076,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.3,199202.593245073,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.35,199530.455112387,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.4,199915.840854597,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.45,200283.833689757,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.5,200827.663650746,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.55,201324.535085841,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.6,201817.563691031,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.65,202301.374203351,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.7,202898.772464359,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.75,203539.635506114,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.8,204318.607605087,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.85,205214.473682006,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.9,206403.301585041,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.95,208253.771719669,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.975,209813.631291003,Germany
2020-06-23,22 day ahead cum case,2020-07-15,GM,quantile,0.99,212464.171600665,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.01,195385.525965421,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.025,195863.803872935,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.05,196591.10059017,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.1,197452.849161358,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.15,198003.127861422,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.2,198481.868999477,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.25,198933.591815978,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.3,199386.982011104,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.35,199762.015347504,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.4,200149.797182022,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.45,200529.750901332,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.5,201069.1456125,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.55,201622.76632496,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.6,202133.273051039,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.65,202642.750452126,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.7,203259.449020372,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.75,203910.600288777,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.8,204745.904750302,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.85,205638.952137236,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.9,206896.142463575,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.95,208864.465529492,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.975,210516.856597258,Germany
2020-06-23,23 day ahead cum case,2020-07-16,GM,quantile,0.99,213418.158623575,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.01,195423.839515028,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.025,195947.792971863,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.05,196682.925839377,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.1,197594.592063967,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.15,198143.339925678,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.2,198669.601067755,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.25,199158.51196852,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.3,199574.148645789,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.35,199976.749947536,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.4,200362.627549284,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.45,200758.59724886,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.5,201332.164337993,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.55,201895.731408012,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.6,202431.101959794,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.65,202966.481640988,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.7,203568.137929786,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.75,204306.253577544,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.8,205109.532878846,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.85,206086.42094133,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.9,207388.822259753,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.95,209463.013386178,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.975,211292.436526687,Germany
2020-06-23,24 day ahead cum case,2020-07-17,GM,quantile,0.99,214407.965596718,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.01,195487.199500913,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.025,196052.258320427,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.05,196787.529055251,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.1,197705.30982896,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.15,198280.747129646,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.2,198833.78514651,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.25,199315.439972176,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.3,199723.647969179,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.35,200178.040373943,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.4,200569.502261969,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.45,200999.367180308,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.5,201548.810335968,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.55,202159.565236393,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.6,202727.284682569,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.65,203271.006716158,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.7,203883.993702596,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.75,204656.153342334,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.8,205465.75515138,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.85,206497.275035407,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.9,207903.056315874,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.95,210143.782393647,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.975,212095.316439406,Germany
2020-06-23,25 day ahead cum case,2020-07-18,GM,quantile,0.99,215360.23288231,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.01,195549.041066282,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.025,196114.696092675,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.05,196894.668238258,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.1,197833.474994986,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.15,198413.818916455,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.2,198995.698324465,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.25,199459.990901945,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.3,199916.526619878,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.35,200363.954681679,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.4,200782.5641702,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.45,201221.957593768,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.5,201807.723839021,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.55,202413.17707135,Germany
2020-06-23,26 day ahead cum case,2020-07-19,GM,quantile,0.6,202976.526012616,Germany
