forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.55,1417.45990548363,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.6,1431.64943560982,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.65,1448.56285404826,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.7,1464.85681420419,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.75,1482.61994844704,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.8,1504.32792929509,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.85,1528.04844228377,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.9,1570.53989055994,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.95,1626.62865732159,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.975,1675.79616152148,Poland
2020-06-10,18 day ahead cum death,2020-06-28,PL,quantile,0.99,1734.40350715459,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.01,1270.45019715699,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.025,1282.62542002351,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.05,1295.47318123397,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.1,1315.05083480349,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.15,1329.23029946194,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.2,1342.21245335985,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.25,1356.58859871105,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.3,1370.2741346876,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.35,1381.45774285959,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.4,1391.56136797478,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.45,1402.96690776998,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.5,1413.9462308721,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.55,1427.1136478422,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.6,1442.27304102585,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.65,1459.72129340011,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.7,1477.12615387092,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.75,1495.33181312035,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.8,1520.22892694552,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.85,1545.2551528731599,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.9,1589.87378486264,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.95,1650.21747376095,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.975,1709.39044285559,Poland
2020-06-10,19 day ahead cum death,2020-06-29,PL,quantile,0.99,1765.88441272463,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.01,1211.33799738356,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.025,1212.8945659003,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.05,1214.93565971355,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.1,1217.24299201554,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.15,1218.92728922075,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.2,1220.49107770564,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.25,1221.8874825058,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.3,1223.7611273158,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.35,1225.12094836878,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.4,1226.55976884852,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.45,1228.21019846196,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.5,1229.85953252538,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.55,1231.70872612075,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.6,1233.58639236157,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.65,1235.69687216051,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.7,1238.31279599841,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.75,1240.60817276867,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.8,1243.47174995418,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.85,1247.38978785191,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.9,1252.40839195725,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.95,1260.29071748413,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.975,1268.23849630631,Poland
2020-06-10,2 day ahead cum death,2020-06-12,PL,quantile,0.99,1279.0996711043,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.01,1265.00871500313,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.025,1276.21321956702,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.05,1287.65581341544,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.1,1306.42069187237,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.15,1319.7950564082,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.2,1331.96197265666,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.25,1344.61757181861,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.3,1355.86933268843,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.35,1366.0191077794,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.4,1374.74583794504,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.45,1385.70482196594,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.5,1394.26074356774,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.55,1408.22428046707,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.6,1420.57220584795,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.65,1435.82319820939,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.7,1450.0609516359,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.75,1467.97567617612,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.8,1487.23186527789,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.85,1513.79244710896,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.9,1551.45519586012,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.95,1601.3635734273,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.975,1650.18894278709,Poland
2020-06-10,2 wk ahead cum death,2020-06-27,PL,quantile,0.99,1706.68532955914,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.01,1271.97142907169,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.025,1285.4254953476,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.05,1299.26118847659,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.1,1319.30651952505,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.15,1332.64065337281,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.2,1347.37620571573,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.25,1362.6652247755,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.3,1376.61116863457,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.35,1389.36660004007,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.4,1401.26523935179,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.45,1411.23755231081,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.5,1423.72661554285,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.55,1437.92667290886,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.6,1453.65457996789,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.65,1472.42003905711,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.7,1488.5056017582299,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.75,1509.59473332226,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.8,1533.85074850706,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.85,1561.30668017459,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.9,1607.3839103813,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.95,1674.27565892236,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.975,1734.89859300041,Poland
2020-06-10,20 day ahead cum death,2020-06-30,PL,quantile,0.99,1818.68829453517,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.01,1274.33728847825,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.025,1290.01305494134,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.05,1303.08593084504,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.1,1323.96497259542,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.15,1336.47587170485,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.2,1351.83765620561,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.25,1368.4560141832,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.3,1382.88234781568,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.35,1395.42282609451,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.4,1408.33898436239,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.45,1421.12384726275,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.5,1433.67622001331,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.55,1448.48176463989,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.6,1463.07986998416,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.65,1483.16351553898,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.7,1499.97765639776,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.75,1524.597868882,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.8,1548.76378885686,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.85,1576.27927674447,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.9,1624.69200572742,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.95,1696.95469739085,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.975,1762.34408248703,Poland
2020-06-10,21 day ahead cum death,2020-07-01,PL,quantile,0.99,1847.81752383913,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.01,1277.46282525086,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.025,1293.38149491174,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.05,1306.85610070373,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.1,1328.37853538452,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.15,1343.02557118917,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.2,1357.62663033016,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.25,1374.46070693386,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.3,1388.50805744808,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.35,1402.03111481854,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.4,1415.80129328284,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.45,1428.44786382151,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.5,1442.26055514497,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.55,1458.56042035848,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.6,1473.4929796548,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.65,1492.67953419049,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.7,1512.5270713269001,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.75,1536.78489196409,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.8,1562.64231609749,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.85,1593.17282791311,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.9,1641.06332103252,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.95,1723.63530129239,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.975,1786.53171712641,Poland
2020-06-10,22 day ahead cum death,2020-07-02,PL,quantile,0.99,1873.51976963785,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.01,1279.98944283767,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.025,1295.57351167237,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.05,1309.58627002976,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.1,1332.30473216225,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.15,1346.78905297138,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.2,1363.26148014494,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.25,1380.50022576369,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.3,1393.73755697744,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.35,1409.58498853704,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.4,1421.43533034636,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.45,1436.71981724855,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.5,1450.7464034723,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.55,1466.85277785924,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.6,1484.29573830333,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.65,1501.91474871698,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.7,1524.31719436433,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.75,1547.93721699654,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.8,1572.84988157613,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.85,1609.4678379927,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.9,1657.76420579589,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.95,1742.3153723992,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.975,1813.64929855368,Poland
2020-06-10,23 day ahead cum death,2020-07-03,PL,quantile,0.99,1911.48721291972,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.01,1281.59737630522,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.025,1299.0418293753,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.05,1312.16363495289,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.1,1335.75219013107,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.15,1351.83336998676,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.2,1367.20428856373,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.25,1384.7795420373,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.3,1399.00101981966,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.35,1414.23775704131,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.4,1429.34780180224,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.45,1445.06216607539,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.5,1459.46022228014,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.55,1476.18118168936,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.6,1494.05837559116,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.65,1513.44751585309,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.7,1537.60180397281,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.75,1558.6988529549,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.8,1588.09712164009,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.85,1623.60377911773,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.9,1680.40464528,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.95,1766.46799784116,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.975,1843.12377567939,Poland
2020-06-10,24 day ahead cum death,2020-07-04,PL,quantile,0.99,1945.51555999477,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.01,1282.49682854053,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.025,1301.66700363528,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.05,1315.1021066508,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.1,1339.53335596808,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.15,1355.74000160629,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.2,1372.24373057038,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.25,1390.5864055599,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.3,1404.88682184644,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.35,1421.2346936214,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.4,1436.07573442713,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.45,1451.10673042198,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.5,1466.36223131096,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.55,1484.73133735335,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.6,1504.40498114308,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.65,1522.02492587853,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.7,1551.08119560036,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.75,1571.46157874471,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.8,1602.44572908381,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.85,1641.07006485624,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.9,1699.14406076671,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.95,1792.72265586653,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.975,1869.74621958083,Poland
2020-06-10,25 day ahead cum death,2020-07-05,PL,quantile,0.99,1979.15042316039,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.01,1285.647737061,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.025,1303.89633314044,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.05,1318.63493156105,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.1,1342.42558196933,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.15,1360.76777806482,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.2,1375.57109591849,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.25,1393.99091004342,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.3,1408.89079183842,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.35,1426.95889100942,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.4,1443.10821222271,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.45,1457.80213962846,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.5,1473.7328705739,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.55,1494.12935221107,Poland
2020-06-10,26 day ahead cum death,2020-07-06,PL,quantile,0.6,1515.21951118796,Poland
