forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.55,1036934.6,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.6,1039715.4,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.65,1042435.05,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.7,1045433.6,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.75,1048574.25,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.8,1052871.4,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.85,1057858.45,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.9,1064277.5,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.95,1073691.9,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.975,1082459.025,Germany
2020-11-25,2 day ahead cum case,2020-11-27,GM,quantile,0.99,1093867.33,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.01,1057906.57,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.025,1078826.775,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.05,1102311.1,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.1,1133285.2,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.15,1159152.7,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.2,1180660.2,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.25,1199497.75,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.3,1217185.2,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.35,1238013.35,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.4,1255738.2,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.45,1273170.75,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.5,1293619,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.55,1314642.15,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.6,1335174,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.65,1361246.7,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.7,1389600.9,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.75,1420602.25,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.8,1456923.2,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.85,1499866.3,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.9,1558923,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.95,1648625.7,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.975,1730268.175,Germany
2020-11-25,20 day ahead cum case,2020-12-15,GM,quantile,0.99,1829842.26,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.01,1061945.1,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.025,1083766.475,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.05,1108503.8,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.1,1140981,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.15,1169024.9,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.2,1191168.6,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.25,1211191.75,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.3,1230208.9,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.35,1251779.5,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.4,1270306.2,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.45,1289033.2,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.5,1311003,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.55,1333052.8,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.6,1355215.4,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.65,1382102.85,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.7,1412561.2,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.75,1445262,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.8,1483150.6,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.85,1528095.5,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.9,1590207.9,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.95,1685222.7,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.975,1769202.1,Germany
2020-11-25,21 day ahead cum case,2020-12-16,GM,quantile,0.99,1878104.17,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.01,1065989.39,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.025,1088972.325,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.05,1113765.95,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.1,1149366.4,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.15,1177874.8,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.2,1202033.6,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.25,1222596.5,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.3,1243083.7,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.35,1265226.75,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.4,1284981.4,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.45,1304832.8,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.5,1328282.5,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.55,1351211.9,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.6,1375472.2,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.65,1402838.85,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.7,1435634.8,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.75,1468536.25,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.8,1510722.6,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.85,1558604.75,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.9,1621951.8,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.95,1723356.25,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.975,1809404.15,Germany
2020-11-25,22 day ahead cum case,2020-12-17,GM,quantile,0.99,1924627.53,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.01,1069552.74,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.025,1093307.475,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.05,1120205.75,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.1,1156926,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.15,1186798.7,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.2,1211364.6,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.25,1233779.75,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.3,1254968.2,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.35,1278863.35,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.4,1299546.2,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.45,1319715.3,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.5,1344190.5,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.55,1368396.3,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.6,1393818.4,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.65,1422144.45,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.7,1456680.2,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.75,1491736.75,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.8,1535849.2,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.85,1585821.75,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.9,1651449.6,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.95,1759891.6,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.975,1851206.475,Germany
2020-11-25,23 day ahead cum case,2020-12-18,GM,quantile,0.99,1969657.96,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.01,1070242.24,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.025,1094772.775,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.05,1122238.1,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.1,1160257.4,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.15,1191050.35,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.2,1216671.8,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.25,1239891,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.3,1261234.9,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.35,1286460,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.4,1307654.6,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.45,1329129.75,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.5,1353658,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.55,1378911,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.6,1404893.8,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.65,1434389.1,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.7,1470662.1,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.75,1507171.75,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.8,1551567.6,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.85,1604967.7,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.9,1673211.6,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.95,1784510.1,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.975,1880701.7,Germany
2020-11-25,24 day ahead cum case,2020-12-19,GM,quantile,0.99,2005570.99,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.01,1071296.78,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.025,1096970.375,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.05,1125141.6,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.1,1164730.2,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.15,1196750.15,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.2,1222944.8,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.25,1247387.75,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.3,1269784.1,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.35,1295136.05,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.4,1317164.4,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.45,1339560.1,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.5,1365370,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.55,1392153.25,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.6,1418243.4,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.65,1449061.2,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.7,1487227.7,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.75,1524414.5,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.8,1571015.4,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.85,1625804,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.9,1697557.7,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.95,1811370.15,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.975,1913911.225,Germany
2020-11-25,25 day ahead cum case,2020-12-20,GM,quantile,0.99,2043957.69,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.01,1071982.18,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.025,1098829.575,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.05,1127259.95,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.1,1168034.7,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.15,1201119.45,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.2,1228152.6,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.25,1253294.25,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.3,1276822.7,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.35,1302778.8,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.4,1325690.2,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.45,1348996.05,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.5,1376704.5,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.55,1402906.3,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.6,1430408,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.65,1461501.8,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.7,1501337,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.75,1541090.5,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.8,1588177.4,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.85,1645243,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.9,1719763.5,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.95,1837753.5,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.975,1945072.35,Germany
2020-11-25,26 day ahead cum case,2020-12-21,GM,quantile,0.99,2079211.61,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.01,1074751.06,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.025,1103013.6,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.05,1132359.8,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.1,1174517.5,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.15,1209551.75,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.2,1237824.6,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.25,1264748,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.3,1289274.2,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.35,1315442,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.4,1340287,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.45,1364887.5,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.5,1393196.5,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.55,1420726,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.6,1449188.2,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.65,1481242,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.7,1523376.7,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.75,1565505,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.8,1613571.8,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.85,1673885.2,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.9,1749893.1,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.95,1875434.4,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.975,1984773.05,Germany
2020-11-25,27 day ahead cum case,2020-12-22,GM,quantile,0.99,2127633.9,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.01,1077701.26,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.025,1107110.975,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.05,1137718.5,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.1,1182477.2,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.15,1218625,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.2,1247540.2,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.25,1277210.75,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.3,1301642.4,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.35,1328445.85,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.4,1354471.6,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.45,1381056.5,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.5,1410925,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.55,1439128.75,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.6,1468940.2,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.65,1503614.3,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.7,1547212.5,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.75,1590907,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.8,1640527.8,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.85,1703443.05,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.9,1781831.9,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.95,1914316.55,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.975,2022553.5,Germany
2020-11-25,28 day ahead cum case,2020-12-23,GM,quantile,0.99,2179259.39,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.01,1080543.41,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.025,1111071.8,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.05,1142657.4,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.1,1190231.9,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.15,1227933.25,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.2,1257487,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.25,1288444.75,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.3,1313843.7,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.35,1341653.15,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.4,1368775.8,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.45,1397739.95,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.5,1428800.5,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.55,1457688,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.6,1489246.4,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.65,1525217.35,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.7,1569453.8,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.75,1616859.25,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.8,1666920.8,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.85,1731314.25,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.9,1812091.4,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.95,1954621.5,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.975,2067942.475,Germany
2020-11-25,29 day ahead cum case,2020-12-24,GM,quantile,0.99,2231639.35,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.01,1007694.22,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.025,1011642.9,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.05,1015233.9,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.1,1020414.9,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.15,1024540.2,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.2,1027953.8,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.25,1031048.25,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.3,1033724.8,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.35,1036664.3,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.4,1039725.2,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.45,1042707.45,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.5,1045696,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.55,1048706.9,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.6,1052583.4,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.65,1056414.2,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.7,1060461.7,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.75,1064961.75,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.8,1070731.2,Germany
2020-11-25,3 day ahead cum case,2020-11-28,GM,quantile,0.85,1077820.2,Germany
