forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.75,577174.745476487,Germany
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.8,586701.753272702,Germany
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.85,601329.504840619,Germany
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.9,622029.552956631,Germany
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.95,652116.273912185,Germany
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.975,689728.575329068,Germany
2020-10-25,39 day ahead cum case,2020-12-03,GM,quantile,0.99,750153.307184191,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.01,445328.720452606,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.025,446347.034939816,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.05,447540.740379372,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.1,448815.705611058,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.15,449635.201078375,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.2,450304.452560219,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.25,450921.271406537,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.3,451494.125694537,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.35,452017.127052707,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.4,452533.577534895,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.45,452941.797003154,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.5,453448.423496305,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.55,453900.129384065,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.6,454331.43367961,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.65,454823.235425489,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.7,455386.170178049,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.75,455979.226520087,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.8,456609.735603636,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.85,457360.372140896,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.9,458271.353159391,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.95,459591.509141148,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.975,461365.271731777,Germany
2020-10-25,4 day ahead cum case,2020-10-29,GM,quantile,0.99,463998.901807621,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.01,467657.979573736,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.025,473609.311443571,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.05,478044.131542873,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.1,485784.577367645,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.15,490879.101188924,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.2,496572.974164314,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.25,500109.725627577,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.3,504582.968911689,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.35,508124.153681208,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.4,511908.3493204,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.45,515023.415515539,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.5,520278.641380002,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.55,525000.054080205,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.6,528655.500012827,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.65,533241.552202964,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.7,538105.779353961,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.75,544002.890191412,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.8,551293.751506514,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.85,561341.130531987,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.9,572440.381670213,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.95,592604.775395059,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.975,614152.022371014,Germany
2020-10-25,4 wk ahead cum case,2020-11-21,GM,quantile,0.99,642114.727065204,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.01,473552.107326863,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.025,480399.532132111,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.05,486687.590945156,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.1,496487.110741735,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.15,503828.246780562,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.2,509874.334216626,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.25,514798.790799084,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.3,520402.644442389,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.35,525608.158685009,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.4,531697.314662344,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.45,537623.84827873,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.5,542261.825317187,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.55,549331.027476335,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.6,556727.532462684,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.65,562072.989183047,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.7,570377.664399657,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.75,579353.910715757,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.8,589198.324258386,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.85,604224.218857112,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.9,626323.375228071,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.95,656036.717687254,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.975,695544.667383453,Germany
2020-10-25,40 day ahead cum case,2020-12-04,GM,quantile,0.99,758126.875898656,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.01,473904.205784374,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.025,480731.349480487,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.05,487318.881040023,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.1,497014.953072079,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.15,504512.867824594,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.2,510537.758888045,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.25,515960.452273891,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.3,521560.666535129,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.35,526678.333165822,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.4,532896.254218452,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.45,539047.556949261,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.5,543487.537351222,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.55,551231.431357624,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.6,558553.472960446,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.65,564306.532027893,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.7,572596.764122425,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.75,581616.229337379,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.8,592150.50407084,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.85,607056.167292652,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.9,629605.08912751,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.95,661332.409893596,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.975,700788.384541182,Germany
2020-10-25,41 day ahead cum case,2020-12-05,GM,quantile,0.99,763875.177299865,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.01,474186.411196093,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.025,481146.005456821,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.05,487754.422488232,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.1,497532.961609409,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.15,505275.748670321,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.2,511191.767238153,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.25,516691.287076914,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.3,522484.536755024,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.35,527675.430582258,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.4,534056.455662116,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.45,540307.847833605,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.5,545049.376431422,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.55,552664.082731569,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.6,560148.410243149,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.65,565842.907754971,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.7,574849.660352174,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.75,583684.120887998,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.8,594503.001811429,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.85,610302.757018822,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.9,632748.95173985,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.95,665221.573328795,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.975,705820.141070796,Germany
2020-10-25,42 day ahead cum case,2020-12-06,GM,quantile,0.99,768628.741576185,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.01,474489.275373793,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.025,481391.827639313,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.05,488289.388641936,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.1,498163.505882764,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.15,505854.575061563,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.2,512020.45815284,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.25,517518.897592755,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.3,523206.311939269,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.35,528809.925123142,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.4,535136.498130258,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.45,541621.309492219,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.5,546676.326118372,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.55,554122.139267713,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.6,561738.580895207,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.65,568106.791608652,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.7,577589.095965329,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.75,585801.193888897,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.8,597350.561134921,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.85,613480.623356703,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.9,635785.43440685,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.95,669999.968910437,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.975,712392.225485176,Germany
2020-10-25,43 day ahead cum case,2020-12-07,GM,quantile,0.99,776863.546379164,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.01,474700.873504827,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.025,481638.706916418,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.05,488762.44173861,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.1,498668.868823472,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.15,506390.201671781,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.2,512642.521823368,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.25,518309.446552478,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.3,523929.832802068,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.35,529936.907985146,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.4,536187.041258281,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.45,542459.302070434,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.5,548137.509703691,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.55,555205.112885152,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.6,563023.966062472,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.65,569730.26904069,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.7,579273.395634731,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.75,588188.650284061,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.8,599817.402865139,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.85,615408.533665302,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.9,639646.208926424,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.95,674837.419899444,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.975,719245.900739382,Germany
2020-10-25,44 day ahead cum case,2020-12-08,GM,quantile,0.99,783539.809769304,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.01,474973.917336803,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.025,481889.59226158,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.05,489158.535765571,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.1,499132.977681224,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.15,506961.023256457,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.2,513252.134477802,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.25,519057.145363144,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.3,524981.349083965,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.35,530935.290901986,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.4,537214.487796859,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.45,543498.090801541,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.5,549560.116328672,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.55,556687.00396615,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.6,564413.757119056,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.65,571260.453712277,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.7,581076.797134256,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.75,590150.621975578,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.8,602021.51488498,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.85,617839.653195978,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.9,641875.998370959,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.95,678867.274025496,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.975,725398.267917489,Germany
2020-10-25,45 day ahead cum case,2020-12-09,GM,quantile,0.99,791291.075888319,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.01,475244.18225083,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.025,482161.189497676,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.05,489469.952213845,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.1,499622.830616977,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.15,507688.505426014,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.2,514048.36435896,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.25,519706.371688585,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.3,525763.301844951,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.35,532000.989851848,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.4,538495.421458043,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.45,544422.851314936,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.5,550896.817467966,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.55,558069.600419697,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.6,566140.535622054,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.65,572579.376247693,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.7,583089.836156913,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.75,592387.870088537,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.8,604270.967904389,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.85,620465.656278253,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.9,645852.177384196,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.95,684484.741349338,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.975,731783.10560941,Germany
2020-10-25,46 day ahead cum case,2020-12-10,GM,quantile,0.99,798242.991238473,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.01,475499.287426139,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.025,482439.69458805,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.05,489733.88759299,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.1,500071.22844945,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.15,508255.736083386,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.2,514661.452663041,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.25,520238.713215122,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.3,526466.676524617,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.35,533069.606882693,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.4,539451.791370728,Germany
2020-10-25,47 day ahead cum case,2020-12-11,GM,quantile,0.45,545587.157824974,Germany
