forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.25,30082.75,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.25,30260,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.25,30426.75,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.25,30593,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.25,30746.75,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.25,30818,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.25,30863.25,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.25,30985.75,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.25,31150.5,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.25,31309.75,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.25,31463.5,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.25,31608.25,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.3,22955,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.3,23277,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.3,23697,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.3,24080,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.3,24442,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.3,24783,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.3,24937,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.3,25013,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.3,25263,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.3,25591,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.3,25894,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.3,26178,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.3,26445,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.3,26564,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.3,26623,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.3,26820,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.3,27077.7,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.3,27318,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.3,27547.7,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.3,27761,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.3,27861,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.3,27914,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.3,28081,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.3,28305,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.3,28512,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.3,28710.7,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.3,28898,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.3,28985,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.3,29035.7,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.3,29186.4,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.3,29390.7,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.3,29582.4,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.3,29761,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.3,29936,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.3,30020.7,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.3,30064.7,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.3,30208.7,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.3,30397.7,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.3,30575,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.3,30744.7,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.3,30914.7,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.3,30996.7,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.3,31043.7,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.3,31184.4,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.3,31370.8,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.3,31545.7,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.3,31710.7,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.3,31864.7,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.35,22956,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.35,23281,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.35,23704,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.35,24090,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.35,24456,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.35,24800,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.35,24955.65,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.35,25034,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.35,25286,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.35,25619,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.35,25926,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.35,26213,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.35,26482,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.35,26603,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.35,26667,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.35,26863,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.35,27126,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.35,27369.65,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.35,27604,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.35,27824,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.35,27925.65,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.35,27977,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.35,28146.65,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.35,28375.65,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.35,28585.65,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.35,28790.65,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.35,28985.65,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.35,29076,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.35,29130.65,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.35,29284,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.35,29492,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.35,29691,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.35,29881.65,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.35,30062,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.35,30147.3,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.35,30202,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.35,30345.65,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.35,30548,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.35,30739,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.35,30927.65,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.35,31103.65,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.35,31183.95,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.35,31235.3,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.35,31376.65,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.35,31575.65,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.35,31758.3,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.35,31943.3,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.35,32122.65,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.4,22957,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.4,23284,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.4,23711,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.4,24100,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.4,24472,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.4,24819,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.4,24975.6,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.4,25055,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.4,25310,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.4,25649,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.4,25960,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.4,26250,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.4,26522,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.4,26644,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.4,26708,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.4,26909,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.4,27178.6,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.4,27427,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.4,27664,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.4,27885,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.4,27987,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.4,28045,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.4,28216,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.4,28452.6,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.4,28673.6,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.4,28882.6,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.4,29086,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.4,29183,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.4,29234.2,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.4,29394.6,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.4,29616,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.4,29826,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.4,30032,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.4,30221,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.4,30312,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.4,30363,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.4,30514,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.4,30724,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.4,30922,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.4,31117,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.4,31304,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.4,31395,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.4,31449.2,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.4,31603,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.4,31818,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.4,32022.6,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.4,32214,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.4,32408,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.45,22958,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.45,23288,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.45,23718,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.45,24112,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.45,24487,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.45,24838,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.45,24996,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.45,25079,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.45,25339,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.45,25681.55,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.45,25996,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.45,26291,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.45,26570,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.45,26694,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.45,26763,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.45,26970,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.45,27244.55,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.45,27497,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.45,27740,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.45,27969,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.45,28075,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.45,28136,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.45,28310,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.45,28551.55,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.45,28780.55,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.45,29002.55,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.45,29207.55,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.45,29305.55,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.45,29362,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.45,29527,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.45,29752,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.45,29966,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.45,30171,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.45,30377,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.45,30472,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.45,30528.1,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.45,30687.55,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.45,30908.55,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.45,31124,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.45,31326.55,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.45,31533.1,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.45,31629.1,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.45,31689.1,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.45,31855.55,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.45,32079.55,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.45,32299,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.45,32510.2,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.45,32708.55,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.5,22958,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.5,23291,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.5,23725,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.5,24123,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.5,24502,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.5,24858,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.5,25019,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.5,25102,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.5,25365,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.5,25715,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.5,26036,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.5,26341,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.5,26627.5,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.5,26757,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.5,26825,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.5,27039,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.5,27323,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.5,27588.5,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.5,27836,Poland
2020-12-13,20 day ahead cum death,2021-01-02,PL,quantile,0.5,28078,Poland
2020-12-13,21 day ahead cum death,2021-01-03,PL,quantile,0.5,28187.5,Poland
2020-12-13,22 day ahead cum death,2021-01-04,PL,quantile,0.5,28249,Poland
2020-12-13,23 day ahead cum death,2021-01-05,PL,quantile,0.5,28430.5,Poland
2020-12-13,24 day ahead cum death,2021-01-06,PL,quantile,0.5,28687,Poland
2020-12-13,25 day ahead cum death,2021-01-07,PL,quantile,0.5,28923.5,Poland
2020-12-13,26 day ahead cum death,2021-01-08,PL,quantile,0.5,29145.5,Poland
2020-12-13,27 day ahead cum death,2021-01-09,PL,quantile,0.5,29368,Poland
2020-12-13,28 day ahead cum death,2021-01-10,PL,quantile,0.5,29468,Poland
2020-12-13,29 day ahead cum death,2021-01-11,PL,quantile,0.5,29526,Poland
2020-12-13,30 day ahead cum death,2021-01-12,PL,quantile,0.5,29699,Poland
2020-12-13,31 day ahead cum death,2021-01-13,PL,quantile,0.5,29936.5,Poland
2020-12-13,32 day ahead cum death,2021-01-14,PL,quantile,0.5,30160.5,Poland
2020-12-13,33 day ahead cum death,2021-01-15,PL,quantile,0.5,30379,Poland
2020-12-13,34 day ahead cum death,2021-01-16,PL,quantile,0.5,30581.5,Poland
2020-12-13,35 day ahead cum death,2021-01-17,PL,quantile,0.5,30683.5,Poland
2020-12-13,36 day ahead cum death,2021-01-18,PL,quantile,0.5,30737.5,Poland
2020-12-13,37 day ahead cum death,2021-01-19,PL,quantile,0.5,30912,Poland
2020-12-13,38 day ahead cum death,2021-01-20,PL,quantile,0.5,31140,Poland
2020-12-13,39 day ahead cum death,2021-01-21,PL,quantile,0.5,31363.5,Poland
2020-12-13,40 day ahead cum death,2021-01-22,PL,quantile,0.5,31572.5,Poland
2020-12-13,41 day ahead cum death,2021-01-23,PL,quantile,0.5,31783.5,Poland
2020-12-13,42 day ahead cum death,2021-01-24,PL,quantile,0.5,31884,Poland
2020-12-13,43 day ahead cum death,2021-01-25,PL,quantile,0.5,31944,Poland
2020-12-13,44 day ahead cum death,2021-01-26,PL,quantile,0.5,32120.5,Poland
2020-12-13,45 day ahead cum death,2021-01-27,PL,quantile,0.5,32362,Poland
2020-12-13,46 day ahead cum death,2021-01-28,PL,quantile,0.5,32588.5,Poland
2020-12-13,47 day ahead cum death,2021-01-29,PL,quantile,0.5,32814,Poland
2020-12-13,48 day ahead cum death,2021-01-30,PL,quantile,0.5,33020.5,Poland
2020-12-13,1 day ahead cum death,2020-12-14,PL,quantile,0.55,22960,Poland
2020-12-13,2 day ahead cum death,2020-12-15,PL,quantile,0.55,23294,Poland
2020-12-13,3 day ahead cum death,2020-12-16,PL,quantile,0.55,23732,Poland
2020-12-13,4 day ahead cum death,2020-12-17,PL,quantile,0.55,24134,Poland
2020-12-13,5 day ahead cum death,2020-12-18,PL,quantile,0.55,24515,Poland
2020-12-13,6 day ahead cum death,2020-12-19,PL,quantile,0.55,24875,Poland
2020-12-13,7 day ahead cum death,2020-12-20,PL,quantile,0.55,25038,Poland
2020-12-13,8 day ahead cum death,2020-12-21,PL,quantile,0.55,25120,Poland
2020-12-13,9 day ahead cum death,2020-12-22,PL,quantile,0.55,25387,Poland
2020-12-13,10 day ahead cum death,2020-12-23,PL,quantile,0.55,25745,Poland
2020-12-13,11 day ahead cum death,2020-12-24,PL,quantile,0.55,26073,Poland
2020-12-13,12 day ahead cum death,2020-12-25,PL,quantile,0.55,26385,Poland
2020-12-13,13 day ahead cum death,2020-12-26,PL,quantile,0.55,26682,Poland
2020-12-13,14 day ahead cum death,2020-12-27,PL,quantile,0.55,26820,Poland
2020-12-13,15 day ahead cum death,2020-12-28,PL,quantile,0.55,26889,Poland
2020-12-13,16 day ahead cum death,2020-12-29,PL,quantile,0.55,27115,Poland
2020-12-13,17 day ahead cum death,2020-12-30,PL,quantile,0.55,27417,Poland
2020-12-13,18 day ahead cum death,2020-12-31,PL,quantile,0.55,27694,Poland
2020-12-13,19 day ahead cum death,2021-01-01,PL,quantile,0.55,27963.45,Poland
