forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.25,2235104.5,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.25,2237180.25,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.25,2239877,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.25,2245473.25,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.25,2256868.25,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.25,2265362.75,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.25,2270025.5,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.25,2273899,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.25,2275986,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.25,2278123.25,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.25,2284286.75,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.25,2297010.75,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.25,2306065.5,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.25,2311879.25,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.25,2315569.5,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.25,2318274.5,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.25,2320658.75,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.25,2326551,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.25,2337900.25,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.25,2345359.5,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.25,2350081,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.25,2353995.5,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.25,2356398.25,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.25,2358738.5,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.25,2363567.25,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.3,2111037.7,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.3,2117469.8,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.3,2121929.2,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.3,2125268,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.3,2128383.9,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.3,2134993.8,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.3,2148566.9,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.3,2158164.3,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.3,2164040.2,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.3,2168282.3,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.3,2171439.8,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.3,2174479,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.3,2181018.5,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.3,2193978.5,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.3,2202654.9,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.3,2208637.2,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.3,2212929.4,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.3,2215804,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.3,2218815.2,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.3,2224954,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.3,2238917.7,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.3,2248148.8,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.3,2254059.8,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.3,2258335,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.3,2261245.8,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.3,2263996.3,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.3,2270549,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.3,2284466.4,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.3,2294483.8,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.3,2299889.5,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.3,2304218.4,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.3,2307916.7,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.3,2310853.7,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.3,2317157.2,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.3,2330554.5,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.3,2340107.9,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.3,2346000.7,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.3,2351406.4,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.3,2354545,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.3,2357171.8,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.3,2364607.8,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.3,2376495.5,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.3,2386843.8,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.3,2392957.1,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.3,2397463.2,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.3,2401802,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.3,2404222.8,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.3,2411231.6,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.35,2112390.5,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.35,2119755.75,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.35,2125053.3,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.35,2129025.15,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.35,2132908.4,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.35,2140722.05,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.35,2155685.8,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.35,2166627.85,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.35,2173333.3,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.35,2178321.75,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.35,2181989,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.35,2185549.95,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.35,2193010.45,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.35,2207841.5,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.35,2218290.65,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.35,2224740.25,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.35,2229423.8,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.35,2232977.75,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.35,2236726.3,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.35,2244082.95,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.35,2258246.8,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.35,2269029.35,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.35,2275985.2,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.35,2281158.75,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.35,2285109.55,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.35,2289119.1,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.35,2297057.05,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.35,2313146.35,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.35,2323474.6,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.35,2330664.6,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.35,2335741.3,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.35,2339836.8,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.35,2343860.35,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.35,2351552.15,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.35,2367679.65,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.35,2378851.9,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.35,2385946.2,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.35,2391410.35,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.35,2395645.1,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.35,2400039.25,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.35,2408635.5,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.35,2424227.35,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.35,2437186.6,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.35,2445105.55,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.35,2451114.75,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.35,2455591.35,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.35,2460006.85,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.35,2470269,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.4,2113824.2,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.4,2122235.8,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.4,2128450.2,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.4,2133233.8,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.4,2137925.6,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.4,2146873.2,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.4,2163540.6,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.4,2175623.4,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.4,2183443,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.4,2189424.2,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.4,2194059.8,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.4,2198337,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.4,2206763.4,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.4,2223219.4,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.4,2235377,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.4,2242691.4,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.4,2248152.8,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.4,2252207.4,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.4,2256240.6,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.4,2265031.6,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.4,2281283.2,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.4,2293848,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.4,2301279.6,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.4,2307165.8,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.4,2311053.4,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.4,2315771.4,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.4,2324565.8,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.4,2341113.4,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.4,2353171,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.4,2362333.6,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.4,2367920.6,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.4,2372472.2,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.4,2377020,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.4,2386508.4,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.4,2405119,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.4,2417978.2,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.4,2426329.8,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.4,2432877.8,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.4,2438642.6,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.4,2443936.8,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.4,2452739.8,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.4,2472404.2,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.4,2485188.8,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.4,2494537.6,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.4,2500616.4,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.4,2506872.6,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.4,2512251.4,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.4,2521705.4,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.45,2115251.1,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.45,2124901.65,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.45,2132062.9,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.45,2137663.2,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.45,2143151.55,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.45,2153257,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.45,2171766.95,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.45,2185362.85,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.45,2194559.2,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.45,2201513.75,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.45,2206941.4,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.45,2212115.95,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.45,2221705.25,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.45,2239857.5,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.45,2253308.6,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.45,2261937.95,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.45,2268434.65,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.45,2273964.15,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.45,2278712.5,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.45,2288363.3,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.45,2305862.2,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.45,2319465.55,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.45,2329032.6,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.45,2335799.7,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.45,2341029.4,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.45,2346238.3,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.45,2356300.05,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.45,2375263.2,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.45,2388117.6,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.45,2398416.1,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.45,2406095.1,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.45,2411526.05,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.45,2416554.75,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.45,2426471.85,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.45,2445484.65,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.45,2460400.65,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.45,2469452.75,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.45,2476468,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.45,2481988.75,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.45,2488367.15,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.45,2500423.1,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.45,2521087.3,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.45,2537061.5,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.45,2547665.8,Germany
2021-01-20,45 day ahead cum case,2021-03-06,GM,quantile,0.45,2555896.55,Germany
2021-01-20,46 day ahead cum case,2021-03-07,GM,quantile,0.45,2562638.45,Germany
2021-01-20,47 day ahead cum case,2021-03-08,GM,quantile,0.45,2568199.2,Germany
2021-01-20,48 day ahead cum case,2021-03-09,GM,quantile,0.45,2579354.6,Germany
2021-01-20,1 day ahead cum case,2021-01-21,GM,quantile,0.5,2116756,Germany
2021-01-20,2 day ahead cum case,2021-01-22,GM,quantile,0.5,2127583.5,Germany
2021-01-20,3 day ahead cum case,2021-01-23,GM,quantile,0.5,2135856.5,Germany
2021-01-20,4 day ahead cum case,2021-01-24,GM,quantile,0.5,2142463.5,Germany
2021-01-20,5 day ahead cum case,2021-01-25,GM,quantile,0.5,2148641,Germany
2021-01-20,6 day ahead cum case,2021-01-26,GM,quantile,0.5,2159973,Germany
2021-01-20,7 day ahead cum case,2021-01-27,GM,quantile,0.5,2180048,Germany
2021-01-20,8 day ahead cum case,2021-01-28,GM,quantile,0.5,2194777,Germany
2021-01-20,9 day ahead cum case,2021-01-29,GM,quantile,0.5,2204819.5,Germany
2021-01-20,10 day ahead cum case,2021-01-30,GM,quantile,0.5,2212430,Germany
2021-01-20,11 day ahead cum case,2021-01-31,GM,quantile,0.5,2218580.5,Germany
2021-01-20,12 day ahead cum case,2021-02-01,GM,quantile,0.5,2224391,Germany
2021-01-20,13 day ahead cum case,2021-02-02,GM,quantile,0.5,2235427,Germany
2021-01-20,14 day ahead cum case,2021-02-03,GM,quantile,0.5,2255008,Germany
2021-01-20,15 day ahead cum case,2021-02-04,GM,quantile,0.5,2269195,Germany
2021-01-20,16 day ahead cum case,2021-02-05,GM,quantile,0.5,2279514,Germany
2021-01-20,17 day ahead cum case,2021-02-06,GM,quantile,0.5,2287344,Germany
2021-01-20,18 day ahead cum case,2021-02-07,GM,quantile,0.5,2293437,Germany
2021-01-20,19 day ahead cum case,2021-02-08,GM,quantile,0.5,2299424,Germany
2021-01-20,20 day ahead cum case,2021-02-09,GM,quantile,0.5,2310293,Germany
2021-01-20,21 day ahead cum case,2021-02-10,GM,quantile,0.5,2330651,Germany
2021-01-20,22 day ahead cum case,2021-02-11,GM,quantile,0.5,2345578,Germany
2021-01-20,23 day ahead cum case,2021-02-12,GM,quantile,0.5,2355939.5,Germany
2021-01-20,24 day ahead cum case,2021-02-13,GM,quantile,0.5,2363730,Germany
2021-01-20,25 day ahead cum case,2021-02-14,GM,quantile,0.5,2370080.5,Germany
2021-01-20,26 day ahead cum case,2021-02-15,GM,quantile,0.5,2376171,Germany
2021-01-20,27 day ahead cum case,2021-02-16,GM,quantile,0.5,2386827.5,Germany
2021-01-20,28 day ahead cum case,2021-02-17,GM,quantile,0.5,2406911.5,Germany
2021-01-20,29 day ahead cum case,2021-02-18,GM,quantile,0.5,2422621.5,Germany
2021-01-20,30 day ahead cum case,2021-02-19,GM,quantile,0.5,2433539.5,Germany
2021-01-20,31 day ahead cum case,2021-02-20,GM,quantile,0.5,2441655,Germany
2021-01-20,32 day ahead cum case,2021-02-21,GM,quantile,0.5,2448297.5,Germany
2021-01-20,33 day ahead cum case,2021-02-22,GM,quantile,0.5,2453946.5,Germany
2021-01-20,34 day ahead cum case,2021-02-23,GM,quantile,0.5,2466182,Germany
2021-01-20,35 day ahead cum case,2021-02-24,GM,quantile,0.5,2488572.5,Germany
2021-01-20,36 day ahead cum case,2021-02-25,GM,quantile,0.5,2506062.5,Germany
2021-01-20,37 day ahead cum case,2021-02-26,GM,quantile,0.5,2516331,Germany
2021-01-20,38 day ahead cum case,2021-02-27,GM,quantile,0.5,2525362,Germany
2021-01-20,39 day ahead cum case,2021-02-28,GM,quantile,0.5,2532561,Germany
2021-01-20,40 day ahead cum case,2021-03-01,GM,quantile,0.5,2540421.5,Germany
2021-01-20,41 day ahead cum case,2021-03-02,GM,quantile,0.5,2553060,Germany
2021-01-20,42 day ahead cum case,2021-03-03,GM,quantile,0.5,2575924,Germany
2021-01-20,43 day ahead cum case,2021-03-04,GM,quantile,0.5,2592174.5,Germany
2021-01-20,44 day ahead cum case,2021-03-05,GM,quantile,0.5,2605520,Germany
