forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.25,2266326.25,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.25,2271949.75,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.25,2276181,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.25,2278905,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.25,2280833,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.25,2283195.25,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.25,2288359,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.25,2299248,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.25,2305153.25,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.25,2308796.5,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.25,2312067.75,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.25,2314535.5,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.25,2316710.5,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.25,2322579.25,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.25,2333587.25,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.25,2340671.75,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.25,2344893.5,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.25,2348102.25,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.25,2349788,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.25,2352477.5,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.25,2358361.75,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.25,2369469,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.25,2375012.25,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.25,2378909.25,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.25,2382011,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.3,2151451.8,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.3,2158949.6,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.3,2172928.9,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.3,2180566,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.3,2186171.4,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.3,2190163.2,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.3,2193173.3,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.3,2196273.4,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.3,2202591,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.3,2215009.5,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.3,2221741,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.3,2226525.3,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.3,2230072.1,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.3,2232686.4,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.3,2235352.7,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.3,2241484.6,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.3,2253102.4,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.3,2259555,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.3,2263862.8,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.3,2267323.4,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.3,2270049.5,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.3,2272882,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.3,2278769.5,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.3,2290969.8,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.3,2297204.3,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.3,2301659.9,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.3,2305056.3,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.3,2307806.4,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.3,2310767,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.3,2316530.6,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.3,2328935.9,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.3,2335094,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.3,2339940.3,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.3,2343645.6,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.3,2346119.4,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.3,2348657.6,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.3,2355125.7,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.3,2367197.6,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.3,2375027.6,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.3,2379177,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.3,2383000.6,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.3,2385629.8,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.3,2388471.7,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.3,2394930.7,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.3,2407745.5,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.3,2415219.3,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.3,2420238.8,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.3,2424247.6,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.35,2152236.25,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.35,2160900.1,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.35,2176426.75,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.35,2185347.7,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.35,2191653.8,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.35,2196483.65,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.35,2200091.85,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.35,2203899.1,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.35,2211511.5,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.35,2225263.45,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.35,2233023.65,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.35,2238783.15,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.35,2242985.85,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.35,2246120.1,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.35,2249547.05,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.35,2256739.75,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.35,2269639.5,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.35,2277350.7,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.35,2282486.45,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.35,2286723.35,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.35,2290132.7,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.35,2293457.7,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.35,2301169.95,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.35,2313977.8,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.35,2321112.9,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.35,2326416.2,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.35,2330831.95,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.35,2334729.25,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.35,2338070.6,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.35,2344765.95,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.35,2357771.15,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.35,2365865.55,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.35,2372020.5,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.35,2376703.25,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.35,2380172.35,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.35,2383668.35,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.35,2391581.5,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.35,2405923.55,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.35,2413750.7,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.35,2418970.7,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.35,2423215.4,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.35,2426535.65,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.35,2430313,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.35,2438013.3,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.35,2452454.35,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.35,2460554.5,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.35,2466108.05,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.35,2470725.05,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.4,2153017.4,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.4,2162805.4,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.4,2180082.4,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.4,2190122.2,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.4,2197507.2,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.4,2203171.6,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.4,2207400.2,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.4,2211942.8,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.4,2220535.2,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.4,2235842.2,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.4,2244871.6,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.4,2251532,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.4,2256296.6,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.4,2260093,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.4,2263929.8,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.4,2271534.2,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.4,2285393.6,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.4,2293337.6,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.4,2299819.4,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.4,2304852,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.4,2308625.2,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.4,2312849.8,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.4,2320662.6,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.4,2335129,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.4,2342671.4,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.4,2349502.4,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.4,2354799.4,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.4,2358857.4,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.4,2362452,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.4,2370702.2,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.4,2385862.2,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.4,2394632.2,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.4,2401623.2,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.4,2406761.8,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.4,2410792.6,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.4,2415645,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.4,2424365.4,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.4,2439359.6,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.4,2448962.2,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.4,2456891.8,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.4,2462890.8,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.4,2466894,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.4,2471013.2,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.4,2479539.8,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.4,2494464.6,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.4,2504385.2,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.4,2511568.4,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.4,2517670,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.45,2153792.65,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.45,2164763.95,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.45,2183388.75,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.45,2194529.7,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.45,2202878.55,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.45,2209425.55,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.45,2214422.6,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.45,2219473.85,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.45,2229150.55,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.45,2245742.25,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.45,2255636.7,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.45,2263317.45,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.45,2269065.3,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.45,2273314.8,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.45,2277958.5,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.45,2286940.55,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.45,2302834.5,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.45,2311948.25,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.45,2318936.25,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.45,2324415.6,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.45,2329300.65,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.45,2334155.75,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.45,2343306.35,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.45,2358797.7,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.45,2368615.4,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.45,2376076.65,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.45,2381693.4,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.45,2385871.5,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.45,2390454.3,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.45,2400250.35,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.45,2417446.5,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.45,2427145.6,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.45,2434563.4,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.45,2440351.85,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.45,2445217.35,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.45,2449759.65,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.45,2459996.3,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.45,2477258.8,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.45,2488251.15,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.45,2495844.9,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.45,2502258.3,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.45,2507272.75,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.45,2512055.2,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.45,2522682.7,Germany
2021-01-24,45 day ahead cum case,2021-03-10,GM,quantile,0.45,2539587.7,Germany
2021-01-24,46 day ahead cum case,2021-03-11,GM,quantile,0.45,2550335.85,Germany
2021-01-24,47 day ahead cum case,2021-03-12,GM,quantile,0.45,2559075.95,Germany
2021-01-24,48 day ahead cum case,2021-03-13,GM,quantile,0.45,2565555.4,Germany
2021-01-24,1 day ahead cum case,2021-01-25,GM,quantile,0.5,2154654,Germany
2021-01-24,2 day ahead cum case,2021-01-26,GM,quantile,0.5,2166585,Germany
2021-01-24,3 day ahead cum case,2021-01-27,GM,quantile,0.5,2186712,Germany
2021-01-24,4 day ahead cum case,2021-01-28,GM,quantile,0.5,2198983.5,Germany
2021-01-24,5 day ahead cum case,2021-01-29,GM,quantile,0.5,2208425,Germany
2021-01-24,6 day ahead cum case,2021-01-30,GM,quantile,0.5,2215848,Germany
2021-01-24,7 day ahead cum case,2021-01-31,GM,quantile,0.5,2221516,Germany
2021-01-24,8 day ahead cum case,2021-02-01,GM,quantile,0.5,2227420,Germany
2021-01-24,9 day ahead cum case,2021-02-02,GM,quantile,0.5,2238112,Germany
2021-01-24,10 day ahead cum case,2021-02-03,GM,quantile,0.5,2256243,Germany
2021-01-24,11 day ahead cum case,2021-02-04,GM,quantile,0.5,2267261.5,Germany
2021-01-24,12 day ahead cum case,2021-02-05,GM,quantile,0.5,2275796,Germany
2021-01-24,13 day ahead cum case,2021-02-06,GM,quantile,0.5,2282319,Germany
2021-01-24,14 day ahead cum case,2021-02-07,GM,quantile,0.5,2287724.5,Germany
2021-01-24,15 day ahead cum case,2021-02-08,GM,quantile,0.5,2293010,Germany
2021-01-24,16 day ahead cum case,2021-02-09,GM,quantile,0.5,2302941.5,Germany
2021-01-24,17 day ahead cum case,2021-02-10,GM,quantile,0.5,2320451,Germany
2021-01-24,18 day ahead cum case,2021-02-11,GM,quantile,0.5,2330929,Germany
2021-01-24,19 day ahead cum case,2021-02-12,GM,quantile,0.5,2338763.5,Germany
2021-01-24,20 day ahead cum case,2021-02-13,GM,quantile,0.5,2345555.5,Germany
2021-01-24,21 day ahead cum case,2021-02-14,GM,quantile,0.5,2351026.5,Germany
2021-01-24,22 day ahead cum case,2021-02-15,GM,quantile,0.5,2356311.5,Germany
2021-01-24,23 day ahead cum case,2021-02-16,GM,quantile,0.5,2365931,Germany
2021-01-24,24 day ahead cum case,2021-02-17,GM,quantile,0.5,2382575.5,Germany
2021-01-24,25 day ahead cum case,2021-02-18,GM,quantile,0.5,2393381.5,Germany
2021-01-24,26 day ahead cum case,2021-02-19,GM,quantile,0.5,2401600.5,Germany
2021-01-24,27 day ahead cum case,2021-02-20,GM,quantile,0.5,2408335.5,Germany
2021-01-24,28 day ahead cum case,2021-02-21,GM,quantile,0.5,2413080.5,Germany
2021-01-24,29 day ahead cum case,2021-02-22,GM,quantile,0.5,2418287.5,Germany
2021-01-24,30 day ahead cum case,2021-02-23,GM,quantile,0.5,2428254.5,Germany
2021-01-24,31 day ahead cum case,2021-02-24,GM,quantile,0.5,2446177,Germany
2021-01-24,32 day ahead cum case,2021-02-25,GM,quantile,0.5,2457424,Germany
2021-01-24,33 day ahead cum case,2021-02-26,GM,quantile,0.5,2465375,Germany
2021-01-24,34 day ahead cum case,2021-02-27,GM,quantile,0.5,2472180,Germany
2021-01-24,35 day ahead cum case,2021-02-28,GM,quantile,0.5,2477769.5,Germany
2021-01-24,36 day ahead cum case,2021-03-01,GM,quantile,0.5,2483361.5,Germany
2021-01-24,37 day ahead cum case,2021-03-02,GM,quantile,0.5,2495335.5,Germany
2021-01-24,38 day ahead cum case,2021-03-03,GM,quantile,0.5,2512631.5,Germany
2021-01-24,39 day ahead cum case,2021-03-04,GM,quantile,0.5,2524529,Germany
2021-01-24,40 day ahead cum case,2021-03-05,GM,quantile,0.5,2534260,Germany
2021-01-24,41 day ahead cum case,2021-03-06,GM,quantile,0.5,2541240.5,Germany
2021-01-24,42 day ahead cum case,2021-03-07,GM,quantile,0.5,2547012,Germany
2021-01-24,43 day ahead cum case,2021-03-08,GM,quantile,0.5,2553743,Germany
2021-01-24,44 day ahead cum case,2021-03-09,GM,quantile,0.5,2565439.5,Germany
