forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.6,69242.6714473278,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.65,69828.5051885826,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.7,70454.9792755956,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.75,71242.692360015,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.8,72021.3208856165,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.85,72896.0951988224,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.9,74236.9945594769,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.95,76262.9239403077,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.975,78239.1904283109,Poland
2020-08-19,18 day ahead cum case,2020-09-06,PL,quantile,0.99,80359.1286434036,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.01,62606.2588298035,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.025,63126.7457272498,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.05,63736.1316358201,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.1,64438.997189954,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.15,65126.9878881222,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.2,65647.1212700057,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.25,66173.7147972077,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.3,66650.0924685517,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.35,67167.4939732787,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.4,67687.5579518635,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.45,68145.8250572691,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.5,68665.8632120633,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.55,69184.1950615994,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.6,69727.4173451658,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.65,70391.2430732598,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.7,71005.4459799911,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.75,71741.9906849859,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.8,72677.3372500099,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.85,73602.2322325804,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.9,75104.7267201075,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.95,77213.3224136288,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.975,79538.8865187155,Poland
2020-08-19,19 day ahead cum case,2020-09-07,PL,quantile,0.99,81781.2810286615,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.01,59209.8724516554,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.025,59286.6363912277,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.05,59358.6443002678,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.1,59460.2064544465,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.15,59530.1209308949,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.2,59603.860875342,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.25,59649.6039350447,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.3,59698.1532833884,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.35,59744.9801641077,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.4,59790.8523253613,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.45,59842.1971124629,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.5,59887.7819960215,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.55,59944.3100465633,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.6,59992.6830791469,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.65,60041.0556253344,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.7,60084.0775067645,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.75,60138.9249883902,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.8,60211.5073892041,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.85,60289.4902599578,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.9,60392.1389996717,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.95,60558.6500145042,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.975,60689.7540872282,Poland
2020-08-19,2 day ahead cum case,2020-08-21,PL,quantile,0.99,60888.8861572777,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.01,62347.8723590333,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.025,62799.3227054482,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.05,63350.0104034409,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.1,64016.5978693513,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.15,64654.4747142676,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.2,65134.4203494932,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.25,65580.8785860162,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.3,66005.3278428905,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.35,66468.1114268621,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.4,66897.5119727756,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.45,67318.8642794797,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.5,67777.5326843094,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.55,68244.8207648532,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.6,68734.9614170379,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.65,69366.253204588,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.7,69902.8858100601,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.75,70674.8452424945,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.8,71342.956004608,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.85,72146.6308500982,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.9,73414.9020356849,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.95,75199.5840766946,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.975,77101.2706115662,Poland
2020-08-19,2 wk ahead cum case,2020-09-05,PL,quantile,0.99,79097.5651639014,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.01,62737.7339576897,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.025,63303.5468040349,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.05,63875.9964231591,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.1,64645.9338187783,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.15,65361.6202017812,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.2,65896.1571589518,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.25,66450.702753143,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.3,66973.4509032657,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.35,67453.3217559379,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.4,68033.8974715446,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.45,68571.9414353852,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.5,69099.5596573565,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.55,69633.1662460942,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.6,70198.1222965118,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.65,70849.4350989993,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.7,71561.4297851075,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.75,72320.6085096572,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.8,73209.3799748103,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.85,74320.5530235732,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.9,75925.0844816889,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.95,78248.8216846786,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.975,80600.3616853757,Poland
2020-08-19,20 day ahead cum case,2020-09-08,PL,quantile,0.99,83158.4322272109,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.01,62811.9151178413,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.025,63407.2569441834,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.05,64048.5377496906,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.1,64826.459800258,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.15,65556.9598321065,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.2,66158.3686248184,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.25,66725.7483617579,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.3,67276.4616287929,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.35,67792.8487356498,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.4,68358.2944097643,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.45,68951.4256495532,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.5,69489.1979911456,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.55,70069.6462112531,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.6,70671.9963903549,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.65,71338.1656026597,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.7,72136.7363112065,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.75,72909.2855569735,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.8,73847.5494811873,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.85,75014.6602842342,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.9,76630.0665400419,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.95,79218.2219675858,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.975,81595.9580513361,Poland
2020-08-19,21 day ahead cum case,2020-09-09,PL,quantile,0.99,84748.4266762587,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.01,62893.075272481,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.025,63537.010151626,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.05,64205.1158577115,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.1,64991.6379248971,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.15,65771.9980048094,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.2,66396.5064591541,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.25,66995.7030304003,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.3,67566.9494249263,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.35,68124.5543990399,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.4,68681.2265229846,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.45,69296.3368404036,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.5,69884.9171808926,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.55,70515.4847773542,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.6,71094.1360222459,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.65,71826.340511426,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.7,72635.4809428625,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.75,73475.1091139012,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.8,74450.072306774,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.85,75706.9493793111,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.9,77478.2936666288,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.95,80167.227411265,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.975,82536.7164586309,Poland
2020-08-19,22 day ahead cum case,2020-09-10,PL,quantile,0.99,86199.5256854019,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.01,62983.2500992914,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.025,63648.3732614008,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.05,64355.012853312,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.1,65178.8948112673,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.15,66012.2761950324,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.2,66631.5980199113,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.25,67293.1524966676,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.3,67843.0766573838,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.35,68419.6279995241,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.4,68986.9573297949,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.45,69648.1794697487,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.5,70283.2087849653,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.55,70969.1446832463,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.6,71580.8769144141,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.65,72330.5619855271,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.7,73077.3977591586,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.75,74018.3389808498,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.8,75087.123954157,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.85,76334.7624434874,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.9,78209.9081470254,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.95,81068.111033952,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.975,83683.7778527944,Poland
2020-08-19,23 day ahead cum case,2020-09-11,PL,quantile,0.99,87612.9926917954,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.01,63104.7621132926,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.025,63756.9301406411,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.05,64489.4010830022,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.1,65339.4254501181,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.15,66194.0002618407,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.2,66856.4874532618,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.25,67544.9617629755,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.3,68140.1906249752,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.35,68737.1169391898,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.4,69325.2515185005,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.45,70037.0644048045,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.5,70690.963175829,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.55,71387.5315416914,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.6,72033.8082056797,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.65,72792.7231901365,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.7,73561.4548801021,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.75,74567.6603645482,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.8,75675.1963295156,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.85,77091.6361335843,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.9,78908.8925294611,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.95,81859.1188562614,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.975,84655.1906907634,Poland
2020-08-19,24 day ahead cum case,2020-09-12,PL,quantile,0.99,89053.6781252689,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.01,63214.2445766857,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.025,63867.3707296149,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.05,64635.8658143872,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.1,65528.0076037588,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.15,66337.6954171051,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.2,67081.3624409612,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.25,67764.0619592535,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.3,68388.3228113224,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.35,69034.2250770824,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.4,69613.5762814126,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.45,70301.3533229416,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.5,71047.1448736053,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.55,71799.8886775149,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.6,72482.0126626561,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.65,73270.3837218154,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.7,74055.7483188223,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.75,75103.3892888646,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.8,76294.0294155486,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.85,77712.4118553537,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.9,79697.975189719,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.95,82782.1689814212,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.975,85811.4257135744,Poland
2020-08-19,25 day ahead cum case,2020-09-13,PL,quantile,0.99,90487.070715826,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.01,63323.3500565437,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.025,63953.1768492971,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.05,64761.8897638054,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.1,65703.4138394491,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.15,66520.6158911896,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.2,67280.2427219575,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.25,68007.1154468195,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.3,68633.8796705136,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.35,69274.6439817895,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.4,69912.6226715978,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.45,70661.5163486556,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.5,71419.600687473,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.55,72187.7142801679,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.6,72904.7976278018,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.65,73715.2122153653,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.7,74560.9124250188,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.75,75661.8245524007,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.8,76896.891291084,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.85,78268.2453097493,Poland
2020-08-19,26 day ahead cum case,2020-09-14,PL,quantile,0.9,80505.9623621924,Poland
