forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.55,8388.01010503529,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.6,8463.78264325332,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.65,8533.85716732585,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.7,8619.23292031939,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.75,8708.23010629795,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.8,8821.91369131541,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.85,8958.32808754915,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.9,9134.86153901678,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.95,9437.73012036923,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.975,9772.66094716219,Germany
2020-05-06,18 day ahead cum death,2020-05-24,GM,quantile,0.99,10169.4225030379,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.01,7539.84577551013,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.025,7618.51864891928,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.05,7695.4385423474,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.1,7806.47884920368,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.15,7884.33714953034,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.2,7968.46278209351,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.25,8035.91341855828,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.3,8096.64289961276,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.35,8160.75010104079,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.4,8232.06753769339,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.45,8293.40650152772,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.5,8364.65782680564,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.55,8430.31368746851,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.6,8512.55506694739,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.65,8589.13567192972,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.7,8673.6855170555,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.75,8771.43583629385,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.8,8887.69632912119,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.85,9026.05621130551,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.9,9213.47491265863,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.95,9542.84386069565,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.975,9879.62713517698,Germany
2020-05-06,19 day ahead cum death,2020-05-25,GM,quantile,0.99,10329.4648518949,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.01,7305.06837421437,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.025,7315.84749826795,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.05,7326.82740812588,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.1,7342.15879779688,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.15,7352.53244706163,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.2,7363.47061623133,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.25,7372.94909746645,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.3,7382.77607591976,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.35,7391.10061732436,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.4,7400.35105450649,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.45,7410.06615758211,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.5,7419.61852900024,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.55,7429.38749941171,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.6,7438.51583229845,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.65,7451.48392525565,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.7,7462.37316931904,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.75,7478.31811580219,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.8,7494.43964060825,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.85,7516.98061281069,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.9,7543.38882832388,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.95,7586.1753065048,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.975,7621.72271633917,Germany
2020-05-06,2 day ahead cum death,2020-05-08,GM,quantile,0.99,7676.29963444394,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.01,7525.32526947288,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.025,7594.28924193721,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.05,7668.1198679576,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.1,7766.42549627958,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.15,7844.65864605946,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.2,7914.65925641672,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.25,7981.69056916303,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.3,8042.47336419562,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.35,8097.13970756422,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.4,8156.7311614817,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.45,8217.64760893913,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.5,8278.01900429583,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.55,8341.34991746972,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.6,8412.90297325966,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.65,8484.71063992461,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.7,8568.44214214792,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.75,8645.73070650098,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.8,8745.68384215134,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.85,8877.10663388169,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.9,9045.85889275113,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.95,9340.62791426684,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.975,9655.34937117866,Germany
2020-05-06,2 wk ahead cum death,2020-05-23,GM,quantile,0.99,10034.6828348875,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.01,7549.63062946447,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.025,7625.24437142005,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.05,7708.63152093596,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.1,7825.49216628159,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.15,7903.78771708377,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.2,7988.54183418357,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.25,8059.79695208501,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.3,8123.69264881257,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.35,8194.62511795557,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.4,8266.32245058982,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.45,8334.03627913581,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.5,8406.67755336759,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.55,8475.23390251951,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.6,8556.39432789777,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.65,8641.1333345247,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.7,8731.1149157728,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.75,8824.9834957002,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.8,8956.33213924654,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.85,9100.92391033645,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.9,9299.2128505355,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.95,9641.25945679102,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.975,10020.2102624652,Germany
2020-05-06,20 day ahead cum death,2020-05-26,GM,quantile,0.99,10497.6185032068,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.01,7557.75080672153,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.025,7631.70954161909,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.05,7722.40452784038,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.1,7841.02479490491,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.15,7920.12065863796,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.2,8008.70745455592,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.25,8079.14631880636,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.3,8153.33940992914,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.35,8230.10679121225,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.4,8299.65809561575,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.45,8369.49515869889,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.5,8445.52065284521,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.55,8521.25561367633,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.6,8599.85950938891,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.65,8687.8645978117,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.7,8783.24162897105,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.75,8885.93406517676,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.8,9017.27279654524,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.85,9184.62246182273,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.9,9383.32687505404,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.95,9765.05598546958,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.975,10134.5030307493,Germany
2020-05-06,21 day ahead cum death,2020-05-27,GM,quantile,0.99,10657.35338687,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.01,7572.21906672791,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.025,7640.59100338494,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.05,7728.16086457834,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.1,7853.43506744148,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.15,7938.04406687803,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.2,8027.54997571137,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.25,8102.77616838664,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.3,8177.3173211979,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.35,8259.27389017118,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.4,8329.26110957125,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.45,8404.28395421335,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.5,8479.90681698314,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.55,8560.74181914813,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.6,8647.9471472218,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.65,8739.41476091219,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.7,8833.02593033003,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.75,8944.47028702044,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.8,9079.37606093795,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.85,9255.67247852706,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.9,9472.85749277885,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.95,9872.2252139971,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.975,10287.0132458446,Germany
2020-05-06,22 day ahead cum death,2020-05-28,GM,quantile,0.99,10792.8448283066,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.01,7575.96611321584,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.025,7647.35147238691,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.05,7739.87070326698,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.1,7870.71732771144,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.15,7958.01068899477,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.2,8048.9943287745,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.25,8124.14964126019,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.3,8201.16380253141,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.35,8281.66540432489,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.4,8357.97422424248,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.45,8432.57478717925,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.5,8515.59612207971,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.55,8604.52055969214,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.6,8687.79491469165,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.65,8779.21972385493,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.7,8879.88021546254,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.75,8993.04186426902,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.8,9139.49778822323,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.85,9327.96110800106,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.9,9562.160157188,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.95,9956.69756172862,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.975,10371.2074800203,Germany
2020-05-06,23 day ahead cum death,2020-05-29,GM,quantile,0.99,10956.4061798001,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.01,7584.67300807382,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.025,7653.32573104555,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.05,7751.77472399946,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.1,7882.2582747591,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.15,7973.79966697629,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.2,8072.14366553896,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.25,8143.04943442759,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.3,8223.7734074909,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.35,8314.85061735137,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.4,8385.13841800734,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.45,8466.05346463838,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.5,8549.03932991735,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.55,8638.01091168579,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.6,8730.98402728655,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.65,8827.09241619176,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.7,8927.15759619709,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.75,9041.85323092585,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.8,9193.21353110719,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.85,9395.48736637339,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.9,9644.77337623145,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.95,10061.5499037961,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.975,10489.8905493205,Germany
2020-05-06,24 day ahead cum death,2020-05-30,GM,quantile,0.99,11103.4387088427,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.01,7590.94618012675,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.025,7666.74286105924,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.05,7763.94264776505,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.1,7892.77859949157,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.15,7993.54493790754,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.2,8086.2119328538,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.25,8163.7860816028,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.3,8242.29616598602,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.35,8337.81632398051,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.4,8418.02615969073,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.45,8494.95918807962,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.5,8581.93521877926,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.55,8673.29138992693,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.6,8771.50611641405,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.65,8867.4603222354,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.7,8977.40902698549,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.75,9095.40107894508,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.8,9251.50280719946,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.85,9470.88224791456,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.9,9716.53773886942,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.95,10165.923555852,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.975,10626.5347678734,Germany
2020-05-06,25 day ahead cum death,2020-05-31,GM,quantile,0.99,11261.7067881879,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.01,7600.01738750296,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.025,7673.95141129055,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.05,7769.52384654798,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.1,7907.98811161804,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.15,8007.52027580482,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.2,8102.05593672613,Germany
2020-05-06,26 day ahead cum death,2020-06-01,GM,quantile,0.25,8179.85690421335,Germany
