forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.25,1578240,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.25,1582095.75,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.25,1585173.25,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.25,1588118.75,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.25,1590532.5,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.25,1591649.25,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.25,1593739.25,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.25,1597461.75,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.25,1601305,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.25,1604652,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.25,1608033.5,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.25,1610671.25,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.25,1611942.25,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.25,1614014.75,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.25,1618053.75,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.25,1622683.25,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.25,1626165.25,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.25,1629459.25,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.25,1632032,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.25,1633202.25,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.25,1635449,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.25,1639130.75,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.25,1643407,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.25,1646736,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.25,1650051.5,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.3,1514853.4,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.3,1517388.7,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.3,1521644,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.3,1526120,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.3,1529797.5,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.3,1533244.7,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.3,1535834,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.3,1537080.1,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.3,1539353.1,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.3,1543209.4,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.3,1547252.1,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.3,1550556.7,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.3,1553701.3,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.3,1556136.8,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.3,1557289.6,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.3,1559406.9,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.3,1563175.5,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.3,1567090.9,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.3,1570290.7,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.3,1573536.9,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.3,1576102.5,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.3,1577210.8,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.3,1579402.4,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.3,1583319.2,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.3,1587618.9,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.3,1591040.9,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.3,1594404,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.3,1597186.9,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.3,1598452.8,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.3,1600738.4,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.3,1604857.7,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.3,1609402.6,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.3,1613188.6,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.3,1616886,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.3,1619612.6,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.3,1621031.8,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.3,1623276.5,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.3,1627432.9,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.3,1631871.2,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.3,1635535.2,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.3,1639359.1,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.3,1642135.7,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.3,1643483,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.3,1645905.7,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.3,1649957,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.3,1654336.1,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.3,1657798.6,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.3,1661591.4,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.35,1514996.65,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.35,1517706,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.35,1522210.3,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.35,1526924.95,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.35,1530802.65,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.35,1534490.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.35,1537269.25,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.35,1538649.55,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.35,1541026.55,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.35,1545050.3,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.35,1549327.95,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.35,1552931.75,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.35,1556299.25,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.35,1558945.2,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.35,1560312.95,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.35,1562532.45,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.35,1566494.05,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.35,1570795.6,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.35,1574506.25,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.35,1578012.5,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.35,1580757.9,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.35,1582133.4,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.35,1584527.55,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.35,1588829.9,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.35,1593278.65,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.35,1597240.3,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.35,1600996.95,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.35,1603916.95,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.35,1605358.65,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.35,1607882.25,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.35,1612242.4,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.35,1616818.65,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.35,1620706.25,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.35,1624329.5,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.35,1627346.9,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.35,1628974.25,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.35,1631779.05,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.35,1636262.9,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.35,1641390.65,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.35,1645532.25,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.35,1649513.3,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.35,1652493.5,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.35,1653817.15,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.35,1656319.45,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.35,1660981.05,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.35,1665822.15,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.35,1669801.95,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.35,1673400.85,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.4,1515141,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.4,1518040.6,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.4,1522793.4,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.4,1527720,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.4,1531821,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.4,1535758.2,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.4,1538733.8,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.4,1540238.6,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.4,1542799.8,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.4,1546978.2,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.4,1551512,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.4,1555322.2,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.4,1559023,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.4,1561957,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.4,1563408.8,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.4,1565881.4,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.4,1569907.6,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.4,1574542.2,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.4,1578327.2,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.4,1582218.8,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.4,1585430.8,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.4,1586910.4,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.4,1589564.4,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.4,1593984.4,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.4,1598634.6,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.4,1602627.8,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.4,1606388.4,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.4,1609471.6,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.4,1611117.4,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.4,1614020.4,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.4,1618553.4,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.4,1623763,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.4,1628117.8,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.4,1632495.2,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.4,1635640.8,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.4,1637375,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.4,1640344.2,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.4,1645254.8,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.4,1650759.6,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.4,1654988.6,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.4,1659386.6,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.4,1662650.2,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.4,1664226.8,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.4,1667159.6,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.4,1672517.6,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.4,1677372.4,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.4,1681916.2,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.4,1685607.8,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.45,1515282.55,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.45,1518382.65,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.45,1523365.1,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.45,1528556.55,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.45,1532835.55,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.45,1537007.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.45,1540192.1,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.45,1541850.5,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.45,1544664.4,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.45,1549190.9,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.45,1554097.15,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.45,1558112.75,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.45,1562014.6,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.45,1565186.1,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.45,1566785.4,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.45,1569507.4,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.45,1574051.85,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.45,1578891.9,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.45,1582896.55,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.45,1586625.35,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.45,1589629.1,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.45,1591267,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.45,1594239.95,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.45,1598881.05,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.45,1604009.2,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.45,1608371.9,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.45,1612728.6,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.45,1616255.4,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.45,1618038.8,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.45,1621035.75,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.45,1626140.65,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.45,1631393.75,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.45,1636169.35,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.45,1640971.95,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.45,1644452.95,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.45,1646243.25,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.45,1649228.9,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.45,1654706.3,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.45,1660362.8,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.45,1665325.45,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.45,1670218.2,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.45,1674060.2,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.45,1675932.75,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.45,1678808.9,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.45,1684099.2,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.45,1689311.4,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.45,1693779.45,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.45,1698300.35,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.5,1515416.5,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.5,1518679,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.5,1523899.5,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.5,1529352.5,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.5,1533888,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.5,1538223.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.5,1541559.5,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.5,1543326,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.5,1546240,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.5,1551109.5,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.5,1556289.5,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.5,1560544,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.5,1564788.5,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.5,1568051,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.5,1569804,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.5,1572679.5,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.5,1577360.5,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.5,1582493.5,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.5,1587019,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.5,1591288.5,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.5,1594690,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.5,1596425.5,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.5,1599300.5,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.5,1604441.5,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.5,1609567,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.5,1614447,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.5,1618876.5,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.5,1622451.5,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.5,1624521.5,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.5,1627842.5,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.5,1633442.5,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.5,1639412,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.5,1644277,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.5,1648818.5,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.5,1652691,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.5,1654650.5,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.5,1657936,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.5,1663725.5,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.5,1670014,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.5,1675336.5,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.5,1680426,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.5,1684160,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.5,1686379,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.5,1689923,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.5,1695534,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.5,1701451.5,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.5,1705989.5,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.5,1710859.5,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.55,1515564.45,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.55,1518992.45,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.55,1524461.15,Poland
