forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.25,1615088.5,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.25,1618145,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.25,1619622.25,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.25,1622608.75,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.25,1627617.25,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.25,1632365.75,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.25,1636396.75,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.25,1640638.25,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.25,1643668.25,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.25,1645030.75,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.25,1647992.5,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.25,1652890,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.25,1657607.5,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.25,1661926.5,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.25,1666297.75,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.25,1669190,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.25,1670603.25,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.25,1673417.25,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.25,1677978,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.25,1682985,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.25,1687746.75,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.25,1691483,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.25,1694415.75,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.25,1695945,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.25,1698961.5,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.3,1532106.7,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.3,1536646.7,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.3,1540975.1,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.3,1544124,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.3,1545664.4,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.3,1548659.7,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.3,1553683.7,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.3,1558692.5,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.3,1563185.7,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.3,1567545.7,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.3,1570705.1,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.3,1572286.9,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.3,1575391.5,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.3,1580479.4,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.3,1585406.7,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.3,1590028.5,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.3,1594339.6,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.3,1597460.9,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.3,1599187.3,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.3,1602417.5,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.3,1607656.7,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.3,1612745.6,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.3,1617566.7,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.3,1621877.7,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.3,1625217,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.3,1626833.1,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.3,1629976.9,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.3,1635097.5,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.3,1640039.7,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.3,1644425.6,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.3,1649010.1,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.3,1652267.4,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.3,1653945.5,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.3,1657190,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.3,1662449.5,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.3,1667621.4,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.3,1672325.7,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.3,1676589.1,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.3,1679926.4,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.3,1681521.8,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.3,1684950.4,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.3,1690205.6,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.3,1695510.7,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.3,1700286,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.3,1704959.5,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.3,1708135,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.3,1709686.8,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.3,1712719.7,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.35,1532355,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.35,1537152.65,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.35,1541749.65,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.35,1545098.9,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.35,1546784.65,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.35,1550016.15,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.35,1555237.75,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.35,1560471.65,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.35,1565166.35,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.35,1569723.8,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.35,1572997.25,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.35,1574691.4,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.35,1577949.95,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.35,1583273.85,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.35,1588610.85,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.35,1593381.65,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.35,1598009.5,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.35,1601524.5,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.35,1603370.6,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.35,1606629.75,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.35,1612173.95,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.35,1617476.25,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.35,1622115.7,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.35,1626775.25,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.35,1630558.1,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.35,1632389.2,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.35,1635872.3,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.35,1641469.65,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.35,1647156.25,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.35,1652209.35,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.35,1657146.65,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.35,1660798.45,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.35,1662620.05,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.35,1666074.5,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.35,1671810.15,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.35,1677601.7,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.35,1682472.65,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.35,1687411.45,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.35,1691300.85,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.35,1693030.25,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.35,1696757.95,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.35,1702101.3,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.35,1707861.2,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.35,1713228.95,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.35,1717967.35,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.35,1721758.85,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.35,1723613.1,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.35,1726947.35,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.4,1532597,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.4,1537619.2,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.4,1542417,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.4,1545973.6,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.4,1547815.8,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.4,1551255.6,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.4,1556764.4,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.4,1562245.2,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.4,1567151.4,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.4,1571925.4,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.4,1575440.4,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.4,1577223.2,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.4,1580682.6,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.4,1586350.2,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.4,1591952.6,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.4,1596975.8,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.4,1601859.4,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.4,1605478.8,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.4,1607397,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.4,1610892.2,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.4,1616625.6,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.4,1622476,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.4,1627618.4,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.4,1632675.6,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.4,1636404,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.4,1638427.6,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.4,1642072,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.4,1647815.6,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.4,1653825.2,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.4,1659032,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.4,1664310.2,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.4,1667905,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.4,1670094.2,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.4,1673978.2,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.4,1680022.2,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.4,1686038.2,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.4,1691355.6,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.4,1696958,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.4,1701065.6,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.4,1703061.8,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.4,1706794.2,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.4,1712768.6,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.4,1718926.6,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.4,1724647,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.4,1729998.2,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.4,1733862.6,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.4,1735871.8,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.4,1739702.2,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.45,1532858,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.45,1538137.55,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.45,1543182.1,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.45,1546928,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.45,1548944.55,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.45,1552608.55,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.45,1558361.75,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.45,1564140.05,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.45,1569381.3,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.45,1574314.1,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.45,1578047.95,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.45,1580038.1,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.45,1583689.75,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.45,1589484.65,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.45,1595169.6,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.45,1600550.2,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.45,1605556.2,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.45,1609319.05,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.45,1611317,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.45,1615213.65,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.45,1620989.1,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.45,1627051.85,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.45,1632637.8,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.45,1638135.65,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.45,1642181.15,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.45,1644357.25,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.45,1648205.6,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.45,1654175.2,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.45,1660517.4,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.45,1666186.3,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.45,1671716.5,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.45,1675608.2,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.45,1677833.65,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.45,1681941.75,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.45,1688411.95,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.45,1695005.1,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.45,1700954.55,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.45,1706413.35,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.45,1710646.45,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.45,1713020.85,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.45,1717541.35,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.45,1724312.3,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.45,1731103.05,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.45,1737198.2,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.45,1743152.65,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.45,1747658.85,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.45,1749964.7,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.45,1753919.8,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.5,1533100,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.5,1538578.5,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.5,1543851,Poland
2021-02-03,4 day ahead cum case,2021-02-07,PL,quantile,0.5,1547809,Poland
2021-02-03,5 day ahead cum case,2021-02-08,PL,quantile,0.5,1549920,Poland
2021-02-03,6 day ahead cum case,2021-02-09,PL,quantile,0.5,1553728.5,Poland
2021-02-03,7 day ahead cum case,2021-02-10,PL,quantile,0.5,1559658.5,Poland
2021-02-03,8 day ahead cum case,2021-02-11,PL,quantile,0.5,1565609.5,Poland
2021-02-03,9 day ahead cum case,2021-02-12,PL,quantile,0.5,1571038.5,Poland
2021-02-03,10 day ahead cum case,2021-02-13,PL,quantile,0.5,1576360.5,Poland
2021-02-03,11 day ahead cum case,2021-02-14,PL,quantile,0.5,1580368.5,Poland
2021-02-03,12 day ahead cum case,2021-02-15,PL,quantile,0.5,1582516,Poland
2021-02-03,13 day ahead cum case,2021-02-16,PL,quantile,0.5,1586471,Poland
2021-02-03,14 day ahead cum case,2021-02-17,PL,quantile,0.5,1592405,Poland
2021-02-03,15 day ahead cum case,2021-02-18,PL,quantile,0.5,1598365.5,Poland
2021-02-03,16 day ahead cum case,2021-02-19,PL,quantile,0.5,1604012.5,Poland
2021-02-03,17 day ahead cum case,2021-02-20,PL,quantile,0.5,1609350,Poland
2021-02-03,18 day ahead cum case,2021-02-21,PL,quantile,0.5,1613468.5,Poland
2021-02-03,19 day ahead cum case,2021-02-22,PL,quantile,0.5,1615665,Poland
2021-02-03,20 day ahead cum case,2021-02-23,PL,quantile,0.5,1619701,Poland
2021-02-03,21 day ahead cum case,2021-02-24,PL,quantile,0.5,1625908,Poland
2021-02-03,22 day ahead cum case,2021-02-25,PL,quantile,0.5,1632276.5,Poland
2021-02-03,23 day ahead cum case,2021-02-26,PL,quantile,0.5,1637721,Poland
2021-02-03,24 day ahead cum case,2021-02-27,PL,quantile,0.5,1643189,Poland
2021-02-03,25 day ahead cum case,2021-02-28,PL,quantile,0.5,1647490.5,Poland
2021-02-03,26 day ahead cum case,2021-03-01,PL,quantile,0.5,1649649,Poland
2021-02-03,27 day ahead cum case,2021-03-02,PL,quantile,0.5,1653792,Poland
2021-02-03,28 day ahead cum case,2021-03-03,PL,quantile,0.5,1660399.5,Poland
2021-02-03,29 day ahead cum case,2021-03-04,PL,quantile,0.5,1667236,Poland
2021-02-03,30 day ahead cum case,2021-03-05,PL,quantile,0.5,1673313.5,Poland
2021-02-03,31 day ahead cum case,2021-03-06,PL,quantile,0.5,1679244,Poland
2021-02-03,32 day ahead cum case,2021-03-07,PL,quantile,0.5,1683720.5,Poland
2021-02-03,33 day ahead cum case,2021-03-08,PL,quantile,0.5,1686237,Poland
2021-02-03,34 day ahead cum case,2021-03-09,PL,quantile,0.5,1690510,Poland
2021-02-03,35 day ahead cum case,2021-03-10,PL,quantile,0.5,1697630.5,Poland
2021-02-03,36 day ahead cum case,2021-03-11,PL,quantile,0.5,1704308,Poland
2021-02-03,37 day ahead cum case,2021-03-12,PL,quantile,0.5,1710609.5,Poland
2021-02-03,38 day ahead cum case,2021-03-13,PL,quantile,0.5,1716481,Poland
2021-02-03,39 day ahead cum case,2021-03-14,PL,quantile,0.5,1721366,Poland
2021-02-03,40 day ahead cum case,2021-03-15,PL,quantile,0.5,1724242.5,Poland
2021-02-03,41 day ahead cum case,2021-03-16,PL,quantile,0.5,1728904,Poland
2021-02-03,42 day ahead cum case,2021-03-17,PL,quantile,0.5,1735966.5,Poland
2021-02-03,43 day ahead cum case,2021-03-18,PL,quantile,0.5,1742746,Poland
2021-02-03,44 day ahead cum case,2021-03-19,PL,quantile,0.5,1749344.5,Poland
2021-02-03,45 day ahead cum case,2021-03-20,PL,quantile,0.5,1755626,Poland
2021-02-03,46 day ahead cum case,2021-03-21,PL,quantile,0.5,1760472,Poland
2021-02-03,47 day ahead cum case,2021-03-22,PL,quantile,0.5,1763282.5,Poland
2021-02-03,48 day ahead cum case,2021-03-23,PL,quantile,0.5,1767840.5,Poland
2021-02-03,1 day ahead cum case,2021-02-04,PL,quantile,0.55,1533324,Poland
2021-02-03,2 day ahead cum case,2021-02-05,PL,quantile,0.55,1539039.9,Poland
2021-02-03,3 day ahead cum case,2021-02-06,PL,quantile,0.55,1544540.7,Poland
