forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.25,51088,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.25,51166.75,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.25,51211,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.25,51329.75,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.25,51502.75,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.25,51673,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.25,51813.5,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.25,51937,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.25,52003.75,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.25,52047.75,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.25,52133,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.25,52296.75,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.25,52432.5,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.25,52550.5,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.25,52652.75,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.3,43798,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.3,44011,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.3,44346,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.3,44682,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.3,44968,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.3,45265,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.3,45380,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.3,45422,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.3,45652,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.3,46023,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.3,46380,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.3,46684.7,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.3,46998,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.3,47117.7,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.3,47168,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.3,47407,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.3,47777.7,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.3,48143,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.3,48433,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.3,48733,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.3,48851,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.3,48904,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.3,49124.7,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.3,49457.7,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.3,49771,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.3,50030.7,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.3,50284.4,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.3,50382,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.3,50445.7,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.3,50620.4,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.3,50896.1,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.3,51152.1,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.3,51346,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.3,51554.4,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.3,51640.1,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.3,51691,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.3,51827,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.3,52045,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.3,52245.2,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.3,52411.2,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.3,52558.9,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.3,52623.7,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.3,52677.8,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.3,52777.7,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.3,52938.7,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.3,53089,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.3,53206.7,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.3,53324.7,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.35,43799,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.35,44015,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.35,44355,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.35,44692,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.35,44980,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.35,45282,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.35,45396,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.35,45440,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.35,45676.65,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.35,46052,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.35,46424,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.35,46733,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.35,47054,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.35,47179,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.35,47235,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.35,47480,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.35,47870,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.35,48252.65,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.35,48563,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.35,48876.65,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.35,49004,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.35,49057.65,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.35,49287.65,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.35,49640.65,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.35,49979.65,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.35,50247.25,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.35,50531,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.35,50643,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.35,50700.65,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.35,50902,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.35,51201.65,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.35,51465.65,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.35,51682.95,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.35,51904.65,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.35,52003.65,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.35,52051.65,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.35,52206.6,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.35,52452.65,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.35,52670.3,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.35,52851,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.35,53042.3,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.35,53142.65,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.35,53192,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.35,53325,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.35,53533.65,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.35,53713.3,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.35,53865,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.35,54015.65,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.4,43799,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.4,44019,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.4,44362,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.4,44702,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.4,44993.6,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.4,45297,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.4,45413,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.4,45458,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.4,45698,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.4,46079,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.4,46460,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.4,46777,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.4,47108,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.4,47237,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.4,47293,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.4,47551,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.4,47954,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.4,48345.6,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.4,48667.6,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.4,48997.6,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.4,49128,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.4,49190,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.4,49436.6,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.4,49808.6,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.4,50173,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.4,50468.6,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.4,50766.6,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.4,50876.2,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.4,50941.6,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.4,51156,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.4,51486,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.4,51790.8,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.4,52034.4,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.4,52303.6,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.4,52413,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.4,52461.6,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.4,52651.8,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.4,52902.4,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.4,53142.2,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.4,53362.6,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.4,53555.2,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.4,53640.6,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.4,53701.4,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.4,53854.2,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.4,54090.2,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.4,54295.6,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.4,54452.6,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.4,54621,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.45,43800,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.45,44023,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.45,44368,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.45,44711,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.45,45007,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.45,45311,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.45,45428,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.45,45477,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.45,45718,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.45,46106,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.45,46491,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.45,46818,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.45,47154,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.45,47285.55,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.45,47344.55,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.45,47604,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.45,48026.55,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.45,48431,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.45,48769,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.45,49108,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.45,49242,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.45,49305,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.45,49562.55,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.45,49979,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.45,50363.55,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.45,50686.1,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.45,51004.55,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.45,51125.55,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.45,51196.55,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.45,51429.55,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.45,51789.55,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.45,52131.2,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.45,52421.1,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.45,52689.1,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.45,52797.65,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.45,52856.2,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.45,53042,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.45,53356,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.45,53641,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.45,53868.3,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.45,54108.55,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.45,54218,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.45,54271.1,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.45,54447,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.45,54687.55,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.45,54913.55,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.45,55095.75,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.45,55278.2,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.5,43801,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.5,44026,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.5,44375,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.5,44721,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.5,45018,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.5,45327,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.5,45446,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.5,45495,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.5,45737,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.5,46132,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.5,46522,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.5,46855,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.5,47202,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.5,47338,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.5,47399,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.5,47668,Poland
2021-02-28,17 day ahead cum death,2021-03-17,PL,quantile,0.5,48098,Poland
2021-02-28,18 day ahead cum death,2021-03-18,PL,quantile,0.5,48521,Poland
2021-02-28,19 day ahead cum death,2021-03-19,PL,quantile,0.5,48868.5,Poland
2021-02-28,20 day ahead cum death,2021-03-20,PL,quantile,0.5,49223,Poland
2021-02-28,21 day ahead cum death,2021-03-21,PL,quantile,0.5,49371,Poland
2021-02-28,22 day ahead cum death,2021-03-22,PL,quantile,0.5,49439,Poland
2021-02-28,23 day ahead cum death,2021-03-23,PL,quantile,0.5,49705,Poland
2021-02-28,24 day ahead cum death,2021-03-24,PL,quantile,0.5,50140.5,Poland
2021-02-28,25 day ahead cum death,2021-03-25,PL,quantile,0.5,50554,Poland
2021-02-28,26 day ahead cum death,2021-03-26,PL,quantile,0.5,50896,Poland
2021-02-28,27 day ahead cum death,2021-03-27,PL,quantile,0.5,51233.5,Poland
2021-02-28,28 day ahead cum death,2021-03-28,PL,quantile,0.5,51376.5,Poland
2021-02-28,29 day ahead cum death,2021-03-29,PL,quantile,0.5,51442.5,Poland
2021-02-28,30 day ahead cum death,2021-03-30,PL,quantile,0.5,51708,Poland
2021-02-28,31 day ahead cum death,2021-03-31,PL,quantile,0.5,52089.5,Poland
2021-02-28,32 day ahead cum death,2021-04-01,PL,quantile,0.5,52449.5,Poland
2021-02-28,33 day ahead cum death,2021-04-02,PL,quantile,0.5,52739,Poland
2021-02-28,34 day ahead cum death,2021-04-03,PL,quantile,0.5,53030.5,Poland
2021-02-28,35 day ahead cum death,2021-04-04,PL,quantile,0.5,53147,Poland
2021-02-28,36 day ahead cum death,2021-04-05,PL,quantile,0.5,53207,Poland
2021-02-28,37 day ahead cum death,2021-04-06,PL,quantile,0.5,53431.5,Poland
2021-02-28,38 day ahead cum death,2021-04-07,PL,quantile,0.5,53765,Poland
2021-02-28,39 day ahead cum death,2021-04-08,PL,quantile,0.5,54070,Poland
2021-02-28,40 day ahead cum death,2021-04-09,PL,quantile,0.5,54297.5,Poland
2021-02-28,41 day ahead cum death,2021-04-10,PL,quantile,0.5,54557.5,Poland
2021-02-28,42 day ahead cum death,2021-04-11,PL,quantile,0.5,54665.5,Poland
2021-02-28,43 day ahead cum death,2021-04-12,PL,quantile,0.5,54724,Poland
2021-02-28,44 day ahead cum death,2021-04-13,PL,quantile,0.5,54927,Poland
2021-02-28,45 day ahead cum death,2021-04-14,PL,quantile,0.5,55209.5,Poland
2021-02-28,46 day ahead cum death,2021-04-15,PL,quantile,0.5,55473.5,Poland
2021-02-28,47 day ahead cum death,2021-04-16,PL,quantile,0.5,55690.5,Poland
2021-02-28,48 day ahead cum death,2021-04-17,PL,quantile,0.5,55923,Poland
2021-02-28,1 day ahead cum death,2021-03-01,PL,quantile,0.55,43802,Poland
2021-02-28,2 day ahead cum death,2021-03-02,PL,quantile,0.55,44030,Poland
2021-02-28,3 day ahead cum death,2021-03-03,PL,quantile,0.55,44382,Poland
2021-02-28,4 day ahead cum death,2021-03-04,PL,quantile,0.55,44729,Poland
2021-02-28,5 day ahead cum death,2021-03-05,PL,quantile,0.55,45028.45,Poland
2021-02-28,6 day ahead cum death,2021-03-06,PL,quantile,0.55,45343,Poland
2021-02-28,7 day ahead cum death,2021-03-07,PL,quantile,0.55,45462,Poland
2021-02-28,8 day ahead cum death,2021-03-08,PL,quantile,0.55,45514,Poland
2021-02-28,9 day ahead cum death,2021-03-09,PL,quantile,0.55,45758.45,Poland
2021-02-28,10 day ahead cum death,2021-03-10,PL,quantile,0.55,46158,Poland
2021-02-28,11 day ahead cum death,2021-03-11,PL,quantile,0.55,46556,Poland
2021-02-28,12 day ahead cum death,2021-03-12,PL,quantile,0.55,46896,Poland
2021-02-28,13 day ahead cum death,2021-03-13,PL,quantile,0.55,47247,Poland
2021-02-28,14 day ahead cum death,2021-03-14,PL,quantile,0.55,47383,Poland
2021-02-28,15 day ahead cum death,2021-03-15,PL,quantile,0.55,47448,Poland
2021-02-28,16 day ahead cum death,2021-03-16,PL,quantile,0.55,47724,Poland
