forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,2 day ahead cum case,2020-10-30,GM,quantile,0.8,538450.4,Germany
2020-10-28,2 day ahead cum case,2020-10-30,GM,quantile,0.85,539599.75,Germany
2020-10-28,2 day ahead cum case,2020-10-30,GM,quantile,0.9,541035,Germany
2020-10-28,2 day ahead cum case,2020-10-30,GM,quantile,0.95,543408.4,Germany
2020-10-28,2 day ahead cum case,2020-10-30,GM,quantile,0.975,545319.025,Germany
2020-10-28,2 day ahead cum case,2020-10-30,GM,quantile,0.99,548168.27,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.01,651800.08,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.025,664527,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.05,681476.8,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.1,705893.3,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.15,731769.35,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.2,757412.2,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.25,789855.5,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.3,827051,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.35,867516.35,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.4,915229.6,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.45,970214.7,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.5,1031932,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.55,1096009.85,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.6,1160143.2,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.65,1218892.95,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.7,1278771.6,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.75,1347321.25,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.8,1416860.4,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.85,1493040.2,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.9,1569030.3,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.95,1687451.85,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.975,1779350.575,Germany
2020-10-28,20 day ahead cum case,2020-11-17,GM,quantile,0.99,1854702.85,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.01,661031.87,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.025,675111.925,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.05,692900.2,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.1,718920.2,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.15,746394.3,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.2,773447.6,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.25,806320,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.3,845353.8,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.35,888127.2,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.4,939470.8,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.45,994596.6,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.5,1062470.5,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.55,1132811.8,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.6,1200586.8,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.65,1272332.55,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.7,1342441.4,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.75,1419720,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.8,1507423.8,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.85,1597037.2,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.9,1691599.6,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.95,1843872.1,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.975,1954013.425,Germany
2020-10-28,21 day ahead cum case,2020-11-18,GM,quantile,0.99,2055598.16,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.01,670875.71,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.025,685153.475,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.05,704068.15,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.1,731309.8,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.15,760768.15,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.2,788520,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.25,823974,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.3,862837.1,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.35,908401.45,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.4,962419.6,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.45,1020121.05,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.5,1092703,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.55,1167129.7,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.6,1244824.2,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.65,1322346.6,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.7,1405418,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.75,1495351.75,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.8,1597493.4,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.85,1711718.6,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.9,1827151.8,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.95,2008897.7,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.975,2153847.9,Germany
2020-10-28,22 day ahead cum case,2020-11-19,GM,quantile,0.99,2270092.5,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.01,679914.52,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.025,695043.65,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.05,714559.05,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.1,743833,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.15,774957.65,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.2,804156.2,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.25,841379.5,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.3,879837.7,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.35,929650.3,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.4,983449.8,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.45,1043987,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.5,1123512,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.55,1204443.3,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.6,1286693.8,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.65,1371639.55,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.7,1465050,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.75,1569308.75,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.8,1686597.2,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.85,1823869.25,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.9,1965754.2,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.95,2181539.75,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.975,2361256.675,Germany
2020-10-28,23 day ahead cum case,2020-11-20,GM,quantile,0.99,2514930.04,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.01,686221.21,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.025,701781.625,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.05,722409.6,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.1,752942.1,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.15,783619.1,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.2,814557,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.25,852910,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.3,895128.3,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.35,946641.7,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.4,1003086.8,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.45,1064235.85,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.5,1142501,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.55,1231240.95,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.6,1315734.2,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.65,1411005.2,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.7,1511880.1,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.75,1625970.25,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.8,1757149.8,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.85,1914092.8,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.9,2069681.6,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.95,2326293.25,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.975,2527291.425,Germany
2020-10-28,24 day ahead cum case,2020-11-21,GM,quantile,0.99,2694205.04,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.01,690799.32,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.025,707092.475,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.05,728655.7,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.1,761365.5,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.15,792337.55,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.2,825891.6,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.25,865236,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.3,907890,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.35,961455.05,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.4,1018251.6,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.45,1082909,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.5,1161765,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.55,1254138.25,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.6,1343133.4,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.65,1444908.25,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.7,1555112.6,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.75,1675894.5,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.8,1819512.6,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.85,1999534.95,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.9,2178703,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.95,2454700.8,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.975,2676176.625,Germany
2020-10-28,25 day ahead cum case,2020-11-22,GM,quantile,0.99,2869655.49,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.01,698247.86,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.025,715166.95,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.05,738159.8,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.1,772374.6,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.15,804389,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.2,839534.4,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.25,881963,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.3,924602.1,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.35,979079.45,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.4,1038354.8,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.45,1104198.7,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.5,1185665,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.55,1285456.35,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.6,1378948.4,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.65,1488170,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.7,1609602.9,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.75,1740876.5,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.8,1901867.4,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.85,2110663.95,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.9,2320259,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.95,2652190,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.975,2904633.025,Germany
2020-10-28,26 day ahead cum case,2020-11-23,GM,quantile,0.99,3141876.8,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.01,704571.82,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.025,722109.475,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.05,747025.35,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.1,781543.7,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.15,816263.1,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.2,850807,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.25,896945.75,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.3,940155.4,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.35,993635.7,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.4,1055574.4,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.45,1123298.1,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.5,1210352.5,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.55,1311710.05,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.6,1411301.8,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.65,1522676.4,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.7,1652363.8,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.75,1804809.5,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.8,1981817.6,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.85,2212057.25,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.9,2450100,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.95,2818771.85,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.975,3124314.6,Germany
2020-10-28,27 day ahead cum case,2020-11-24,GM,quantile,0.99,3412272.15,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.01,712758.64,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.025,731665.5,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.05,757129.3,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.1,794103.3,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.15,829830.15,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.2,867796,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.25,912778,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.3,957296.8,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.35,1013149.2,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.4,1076751.8,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.45,1148429.05,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.5,1236145.5,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.55,1339543.3,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.6,1444062,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.65,1565935.9,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.7,1703985.1,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.75,1869703.5,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.8,2070755,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.85,2325195.95,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.9,2597395.7,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.95,3023235.4,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.975,3389848.625,Germany
2020-10-28,28 day ahead cum case,2020-11-25,GM,quantile,0.99,3740069.51,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.01,721632.85,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.025,742005.95,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.05,767967.05,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.1,807116.5,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.15,843388.7,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.2,882194,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.25,930830.25,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.3,974383.2,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.35,1032602.95,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.4,1099810,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.45,1174305.35,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.5,1262833,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.55,1370065.8,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.6,1477294.4,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.65,1609463.5,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.7,1755065.3,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.75,1937216.5,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.8,2156133,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.85,2438423.4,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.9,2753902.1,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.95,3243856.75,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.975,3681661.175,Germany
2020-10-28,29 day ahead cum case,2020-11-26,GM,quantile,0.99,4086455.19,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.01,509470.65,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.025,511641.925,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.05,513698,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.1,517695.1,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.15,521918.25,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.2,526206.8,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.25,531242.5,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.3,535694.9,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.35,539414.1,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.4,542340,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.45,544845.3,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.5,546436,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.55,548166.45,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.6,549698,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.65,551042.45,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.7,552523.9,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.75,554066,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.8,555596.2,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.85,557109.15,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.9,559234.2,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.95,562281.4,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.975,565047.725,Germany
2020-10-28,3 day ahead cum case,2020-10-31,GM,quantile,0.99,568609.27,Germany
