forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.7,1082.23454453654,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.75,1133.73346692541,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.8,1192.84646605469,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.85,1283.00735500048,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.9,1395.28640072176,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.95,1614.83369212202,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.975,1826.8425427439,Poland
2020-05-03,18 day ahead cum death,2020-05-21,PL,quantile,0.99,2153.19799362581,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.01,710.646791133539,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.025,725.668476486403,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.05,743.27008438537,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.1,768.398832511491,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.15,791.590461458198,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.2,814.874713236267,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.25,835.7800802914,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.3,857.074419909606,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.35,880.321648640964,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.4,905.498509801037,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.45,930.691577755415,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.5,960.231212401753,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.55,985.868388240979,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.6,1015.31927776069,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.65,1055.97708458557,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.7,1100.22698714777,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.75,1148.75719000554,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.8,1216.21623337197,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.85,1308.56561251882,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.9,1435.24057969706,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.95,1659.39369569355,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.975,1890.11035082306,Poland
2020-05-03,19 day ahead cum death,2020-05-22,PL,quantile,0.99,2256.87731301532,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.01,679.643027803838,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.025,680.684628115262,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.05,682.114246525322,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.1,684.524514707605,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.15,686.910110345431,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.2,689.327496976114,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.25,691.918762576222,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.3,694.371096096638,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.35,697.125744795869,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.4,700.184765345208,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.45,703.153716608117,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.5,706.762752342717,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.55,710.608915551213,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.6,715.460447282206,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.65,720.780238271819,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.7,726.569757379704,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.75,733.614511687505,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.8,742.471468388947,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.85,754.80107138266,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.9,774.065815002466,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.95,805.014991908314,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.975,842.842955631205,Poland
2020-05-03,2 day ahead cum death,2020-05-05,PL,quantile,0.99,891.533471516193,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.01,702.063226932551,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.025,712.813848789722,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.05,724.277203419304,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.1,744.184492675236,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.15,760.673676224705,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.2,776.329848484411,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.25,792.910975909336,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.3,810.321761602181,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.35,825.035278567009,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.4,841.336726830065,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.45,860.992004922649,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.5,881.290976375604,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.55,902.372602877364,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.6,925.896796542997,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.65,951.574239987825,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.7,981.866581681414,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.75,1017.99320767627,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.8,1064.30339768524,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.85,1118.19664482384,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.9,1214.45431718225,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.95,1352.49742387082,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.975,1533.04828420495,Poland
2020-05-03,2 wk ahead cum death,2020-05-16,PL,quantile,0.99,1778.41022648348,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.01,712.772330954069,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.025,727.004801047841,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.05,747.260176227254,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.1,772.646198370708,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.15,795.64418097175,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.2,818.969759918769,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.25,842.440752154958,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.3,864.884042232226,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.35,888.643771696835,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.4,914.260495986765,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.45,942.759158803804,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.5,971.27412495863,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.55,997.201591887674,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.6,1028.14702980089,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.65,1070.82743408819,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.7,1120.29364392647,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.75,1168.29541058146,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.8,1245.82305190208,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.85,1339.94545744695,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.9,1471.42055588032,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.95,1699.22226433105,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.975,1957.19948506405,Poland
2020-05-03,20 day ahead cum death,2020-05-23,PL,quantile,0.99,2336.68876239373,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.01,714.41411455237,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.025,728.468415889953,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.05,749.616484600557,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.1,776.896767794745,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.15,800.549664360409,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.2,824.826555504562,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.25,848.247938820749,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.3,872.313074671421,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.35,895.79182335841,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.4,922.310135593833,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.45,953.359745041529,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.5,982.782351822542,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.55,1009.08735544452,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.6,1045.11923083964,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.65,1088.67790614765,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.7,1136.72198449171,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.75,1191.29190169911,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.8,1267.4479010423,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.85,1367.05561884192,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.9,1513.588952585,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.95,1748.97104900424,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.975,2013.64130182909,Poland
2020-05-03,21 day ahead cum death,2020-05-24,PL,quantile,0.99,2400.60481933597,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.01,714.725415335578,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.025,731.987302973474,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.05,751.925250678119,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.1,780.278143756073,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.15,804.808622507736,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.2,830.150148772639,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.25,854.671607202379,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.3,877.989896193868,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.35,904.155484896788,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.4,933.41719436102,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.45,963.872770938717,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.5,994.619532056406,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.55,1022.83195495649,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.6,1058.66952296228,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.65,1103.95868374359,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.7,1155.75811935395,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.75,1210.07317667664,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.8,1286.2834046023,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.85,1396.11948750502,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.9,1549.46290121291,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.95,1800.42650660406,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.975,2074.59855327851,Poland
2020-05-03,22 day ahead cum death,2020-05-25,PL,quantile,0.99,2471.02893660486,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.01,715.806904278645,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.025,733.027780905221,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.05,754.140975176223,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.1,783.6430799762,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.15,809.036021078891,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.2,836.494988706594,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.25,859.392169039514,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.3,885.995552589113,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.35,911.956276549829,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.4,941.287531052882,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.45,972.386522791268,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.5,1002.40706427044,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.55,1034.82496705703,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.6,1073.31517916225,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.65,1119.44568723556,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.7,1171.85750464079,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.75,1231.00854328658,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.8,1311.94324422147,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.85,1419.01238059368,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.9,1580.05785588084,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.95,1867.49943129826,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.975,2139.63348407088,Poland
2020-05-03,23 day ahead cum death,2020-05-26,PL,quantile,0.99,2517.50853002079,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.01,716.794608085396,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.025,734.731703058352,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.05,756.691657312015,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.1,787.159893787552,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.15,813.032403926478,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.2,842.243049499196,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.25,867.22444134863,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.3,893.441029624121,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.35,918.466470000599,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.4,950.55586308639,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.45,983.711617867163,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.5,1013.33787202475,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.55,1049.93809009641,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.6,1087.38009348185,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.65,1137.18396021814,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.7,1186.21129895813,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.75,1253.70238353194,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.8,1331.43530222927,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.85,1451.09841194524,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.9,1614.80331553624,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.95,1918.89918510394,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.975,2220.53432215219,Poland
2020-05-03,24 day ahead cum death,2020-05-27,PL,quantile,0.99,2633.23999445696,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.01,717.445143236607,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.025,736.933722486424,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.05,757.625433921647,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.1,790.318476554089,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.15,817.895834844306,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.2,846.31664107448,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.25,871.970830963474,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.3,898.770261535913,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.35,926.710497443557,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.4,959.79300309875,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.45,991.149475250853,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.5,1025.12679306671,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.55,1059.08783991696,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.6,1100.83809265262,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.65,1151.01826275462,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.7,1201.95835718726,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.75,1274.30885278533,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.8,1353.57739559211,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.85,1476.40914296129,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.9,1653.46454705895,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.95,1958.21776445421,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.975,2271.95684895215,Poland
2020-05-03,25 day ahead cum death,2020-05-28,PL,quantile,0.99,2731.02967057992,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.01,720.165654352982,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.025,737.781073519285,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.05,759.735648229639,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.1,792.770967874238,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.15,821.672919527683,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.2,849.809349831284,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.25,876.848174911285,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.3,904.549145715217,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.35,933.876018417042,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.4,968.614350881651,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.45,1002.31231565195,Poland
2020-05-03,26 day ahead cum death,2020-05-29,PL,quantile,0.5,1035.5204122996,Poland
