forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.25,42007,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.25,42149.75,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.25,42291,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.25,42343.75,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.25,42366.75,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.25,42488.75,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.25,42659,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.25,42810.75,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.25,42948,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.25,43093.75,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.25,43145,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.25,43165.75,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.25,43287,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.3,36361,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.3,36647,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.3,36935,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.3,37040,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.3,37084,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.3,37317,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.3,37639,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.3,37907,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.3,38152,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.3,38395,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.3,38482,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.3,38521,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.3,38711,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.3,38979,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.3,39204,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.3,39405,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.3,39609,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.3,39683,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.3,39713,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.3,39874,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.3,40098.7,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.3,40291,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.3,40463.7,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.3,40640,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.3,40703,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.3,40729,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.3,40870,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.3,41069,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.3,41240.7,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.3,41399,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.3,41557,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.3,41612,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.3,41640,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.3,41771,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.3,41954,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.3,42114.7,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.3,42259.7,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.3,42411.7,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.3,42469,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.3,42493.7,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.3,42615.7,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.3,42795,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.3,42955.7,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.3,43101,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.3,43258,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.3,43318.8,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.3,43341.7,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.3,43467.7,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.35,36364,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.35,36653,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.35,36944,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.35,37049,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.35,37093,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.35,37328,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.35,37654,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.35,37926.65,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.35,38172,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.35,38419,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.35,38509,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.35,38545,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.35,38740,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.35,39006,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.35,39234,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.35,39440,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.35,39650,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.35,39724,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.35,39754,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.35,39918,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.35,40145,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.35,40343,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.35,40519,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.35,40696.65,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.35,40762,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.35,40788,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.35,40932.3,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.35,41138.65,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.35,41313,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.35,41473.65,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.35,41639,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.35,41698,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.35,41724.65,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.35,41858,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.35,42048,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.35,42209.65,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.35,42359,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.35,42518,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.35,42577.65,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.35,42604,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.35,42740,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.35,42933,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.35,43095.65,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.35,43251.65,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.35,43412.65,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.35,43471.65,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.35,43502.65,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.35,43637,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.4,36370,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.4,36659,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.4,36952,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.4,37058,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.4,37102,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.4,37338,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.4,37667,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.4,37943.6,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.4,38190,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.4,38443,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.4,38532,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.4,38568,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.4,38762,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.4,39033,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.4,39265,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.4,39472,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.4,39683,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.4,39758,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.4,39789,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.4,39955,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.4,40189,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.4,40393.6,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.4,40571.6,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.4,40753,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.4,40821,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.4,40850,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.4,40999,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.4,41208,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.4,41390,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.4,41554,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.4,41721,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.4,41778,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.4,41804,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.4,41942.6,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.4,42140,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.4,42314,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.4,42475.6,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.4,42640.2,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.4,42702.6,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.4,42731,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.4,42867.6,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.4,43061.6,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.4,43241.6,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.4,43402.2,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.4,43572.6,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.4,43633,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.4,43661.6,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.4,43802.6,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.45,36376,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.45,36665,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.45,36959,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.45,37066,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.45,37111,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.45,37347,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.45,37679,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.45,37959,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.45,38209,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.45,38462,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.45,38551,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.45,38588,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.45,38784.55,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.45,39056.55,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.45,39291,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.45,39501,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.45,39713,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.45,39789.55,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.45,39821,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.45,39989.55,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.45,40230,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.45,40436,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.45,40618,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.45,40810,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.45,40874,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.45,40905,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.45,41057,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.45,41268,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.45,41451,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.45,41623,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.45,41798,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.45,41862.55,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.45,41887,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.45,42034,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.45,42240.55,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.45,42427.55,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.45,42591,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.45,42760,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.45,42824,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.45,42851,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.45,42997,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.45,43204,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.45,43391,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.45,43560,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.45,43739,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.45,43804.55,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.45,43828.55,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.45,43975,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.5,36380,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.5,36671,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.5,36967,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.5,37074,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.5,37119,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.5,37356,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.5,37691,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.5,37973,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.5,38224,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.5,38479,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.5,38569.5,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.5,38606,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.5,38803,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.5,39082,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.5,39319,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.5,39529,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.5,39746,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.5,39822,Poland
2021-01-27,19 day ahead cum death,2021-02-15,PL,quantile,0.5,39855.5,Poland
2021-01-27,20 day ahead cum death,2021-02-16,PL,quantile,0.5,40026,Poland
2021-01-27,21 day ahead cum death,2021-02-17,PL,quantile,0.5,40267,Poland
2021-01-27,22 day ahead cum death,2021-02-18,PL,quantile,0.5,40477.5,Poland
2021-01-27,23 day ahead cum death,2021-02-19,PL,quantile,0.5,40664.5,Poland
2021-01-27,24 day ahead cum death,2021-02-20,PL,quantile,0.5,40857,Poland
2021-01-27,25 day ahead cum death,2021-02-21,PL,quantile,0.5,40924,Poland
2021-01-27,26 day ahead cum death,2021-02-22,PL,quantile,0.5,40955,Poland
2021-01-27,27 day ahead cum death,2021-02-23,PL,quantile,0.5,41107.5,Poland
2021-01-27,28 day ahead cum death,2021-02-24,PL,quantile,0.5,41330.5,Poland
2021-01-27,29 day ahead cum death,2021-02-25,PL,quantile,0.5,41521,Poland
2021-01-27,30 day ahead cum death,2021-02-26,PL,quantile,0.5,41696.5,Poland
2021-01-27,31 day ahead cum death,2021-02-27,PL,quantile,0.5,41878,Poland
2021-01-27,32 day ahead cum death,2021-02-28,PL,quantile,0.5,41947,Poland
2021-01-27,33 day ahead cum death,2021-03-01,PL,quantile,0.5,41976.5,Poland
2021-01-27,34 day ahead cum death,2021-03-02,PL,quantile,0.5,42122,Poland
2021-01-27,35 day ahead cum death,2021-03-03,PL,quantile,0.5,42336,Poland
2021-01-27,36 day ahead cum death,2021-03-04,PL,quantile,0.5,42522,Poland
2021-01-27,37 day ahead cum death,2021-03-05,PL,quantile,0.5,42693,Poland
2021-01-27,38 day ahead cum death,2021-03-06,PL,quantile,0.5,42876.5,Poland
2021-01-27,39 day ahead cum death,2021-03-07,PL,quantile,0.5,42943,Poland
2021-01-27,40 day ahead cum death,2021-03-08,PL,quantile,0.5,42973,Poland
2021-01-27,41 day ahead cum death,2021-03-09,PL,quantile,0.5,43123.5,Poland
2021-01-27,42 day ahead cum death,2021-03-10,PL,quantile,0.5,43357.5,Poland
2021-01-27,43 day ahead cum death,2021-03-11,PL,quantile,0.5,43547,Poland
2021-01-27,44 day ahead cum death,2021-03-12,PL,quantile,0.5,43728.5,Poland
2021-01-27,45 day ahead cum death,2021-03-13,PL,quantile,0.5,43920,Poland
2021-01-27,46 day ahead cum death,2021-03-14,PL,quantile,0.5,43988.5,Poland
2021-01-27,47 day ahead cum death,2021-03-15,PL,quantile,0.5,44022,Poland
2021-01-27,48 day ahead cum death,2021-03-16,PL,quantile,0.5,44180.5,Poland
2021-01-27,1 day ahead cum death,2021-01-28,PL,quantile,0.55,36385,Poland
2021-01-27,2 day ahead cum death,2021-01-29,PL,quantile,0.55,36677,Poland
2021-01-27,3 day ahead cum death,2021-01-30,PL,quantile,0.55,36975,Poland
2021-01-27,4 day ahead cum death,2021-01-31,PL,quantile,0.55,37082,Poland
2021-01-27,5 day ahead cum death,2021-02-01,PL,quantile,0.55,37127,Poland
2021-01-27,6 day ahead cum death,2021-02-02,PL,quantile,0.55,37365,Poland
2021-01-27,7 day ahead cum death,2021-02-03,PL,quantile,0.55,37702.45,Poland
2021-01-27,8 day ahead cum death,2021-02-04,PL,quantile,0.55,37988.45,Poland
2021-01-27,9 day ahead cum death,2021-02-05,PL,quantile,0.55,38240,Poland
2021-01-27,10 day ahead cum death,2021-02-06,PL,quantile,0.55,38496,Poland
2021-01-27,11 day ahead cum death,2021-02-07,PL,quantile,0.55,38588,Poland
2021-01-27,12 day ahead cum death,2021-02-08,PL,quantile,0.55,38626,Poland
2021-01-27,13 day ahead cum death,2021-02-09,PL,quantile,0.55,38824,Poland
2021-01-27,14 day ahead cum death,2021-02-10,PL,quantile,0.55,39108,Poland
2021-01-27,15 day ahead cum death,2021-02-11,PL,quantile,0.55,39347,Poland
2021-01-27,16 day ahead cum death,2021-02-12,PL,quantile,0.55,39561,Poland
2021-01-27,17 day ahead cum death,2021-02-13,PL,quantile,0.55,39780,Poland
2021-01-27,18 day ahead cum death,2021-02-14,PL,quantile,0.55,39858,Poland
