forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.25,2154691.25,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.25,2169971,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.25,2181328.5,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.25,2188922.5,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.25,2192376.25,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.25,2195725.25,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.25,2210738.75,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.25,2229004.75,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.25,2244743,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.25,2256648.75,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.25,2265005.75,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.25,2269603.25,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.25,2273326.25,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.25,2287985.75,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.25,2307693.75,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.25,2323634,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.25,2336120.75,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.25,2344490.5,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.25,2349151.75,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.25,2353684.5,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.25,2369632.75,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.25,2389356.75,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.25,2406760,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.25,2418663,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.25,2428523.5,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.3,1932692,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.3,1945832.7,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.3,1963021.4,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.3,1977623.5,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.3,1987591.4,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.3,1995349.2,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.3,1999299.2,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.3,2002732.2,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.3,2016518.2,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.3,2034023.1,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.3,2049144.4,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.3,2059388.8,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.3,2067436.6,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.3,2071541.9,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.3,2075078.2,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.3,2090189,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.3,2108660.4,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.3,2124632.1,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.3,2135950.9,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.3,2144748.1,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.3,2148998.4,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.3,2153180,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.3,2168436.5,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.3,2187903.6,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.3,2205631.9,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.3,2218396.7,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.3,2226831.5,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.3,2231242.3,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.3,2235843.7,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.3,2253345.9,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.3,2274087.4,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.3,2293251.9,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.3,2305969,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.3,2317151.6,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.3,2323295.4,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.3,2327504.1,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.3,2346471,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.3,2368240.3,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.3,2388119,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.3,2399886,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.3,2410331.3,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.3,2415728.4,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.3,2420560.7,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.3,2438306.6,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.3,2461351.9,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.3,2481464.3,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.3,2495554.7,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.3,2505815.2,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.35,1933485,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.35,1948337.9,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.35,1967392.85,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.35,1983629.3,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.35,1995210.85,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.35,2004194.55,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.35,2008894.75,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.35,2013360.25,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.35,2028868.9,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.35,2048697.2,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.35,2065771.5,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.35,2077985.05,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.35,2087336.4,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.35,2092171.2,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.35,2096655,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.35,2112904.55,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.35,2132834.25,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.35,2151083.2,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.35,2163878.5,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.35,2173857.85,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.35,2178732.5,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.35,2183881.85,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.35,2201819.65,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.35,2225077.15,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.35,2243582.2,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.35,2257566.8,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.35,2268613.75,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.35,2274878.2,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.35,2280096.9,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.35,2300224.4,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.35,2323295.6,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.35,2342928.3,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.35,2357245.55,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.35,2368574.15,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.35,2374704.6,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.35,2380418,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.35,2400381.25,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.35,2424725.75,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.35,2447090.7,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.35,2463779.55,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.35,2476513.55,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.35,2482648.1,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.35,2488745.65,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.35,2509508.2,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.35,2534143.75,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.35,2556979.7,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.35,2571179.65,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.35,2585170.3,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.4,1934252,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.4,1950648.6,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.4,1971617,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.4,1989652.4,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.4,2002639.4,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.4,2012762.8,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.4,2018269.6,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.4,2023127.8,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.4,2040372.2,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.4,2061915.4,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.4,2081440.6,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.4,2095120.2,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.4,2106230.2,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.4,2112051.4,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.4,2118180,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.4,2136124.2,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.4,2159246.2,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.4,2179691.2,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.4,2194099.8,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.4,2205327.8,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.4,2211556,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.4,2217038.8,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.4,2237196.6,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.4,2260559.8,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.4,2282131.6,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.4,2299199.2,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.4,2311461.8,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.4,2318524.4,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.4,2325153.2,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.4,2346162.4,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.4,2373104.6,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.4,2395947.2,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.4,2413171.2,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.4,2426646.6,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.4,2435488.8,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.4,2443253.8,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.4,2464240.2,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.4,2490366.6,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.4,2515974.8,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.4,2536161.2,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.4,2550096.4,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.4,2559708.2,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.4,2567932.2,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.4,2590693.4,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.4,2617175.6,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.4,2642772.4,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.4,2660966.6,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.4,2674555.8,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.45,1935111.15,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.45,1953298.4,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.45,1975918.35,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.45,1995691.95,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.45,2010138.65,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.45,2021488.05,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.45,2027867.55,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.45,2033812.75,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.45,2053098.5,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.45,2077079.25,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.45,2098059.8,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.45,2112821.15,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.45,2124982.05,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.45,2131825.05,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.45,2138229.8,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.45,2159106.3,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.45,2183515.65,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.45,2206418.7,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.45,2222647.95,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.45,2235965.6,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.45,2243861.15,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.45,2250858.6,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.45,2272282.45,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.45,2299494.85,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.45,2323545.95,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.45,2341572.25,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.45,2355817.6,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.45,2365028.25,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.45,2372921.55,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.45,2395891.85,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.45,2424297.25,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.45,2450947.35,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.45,2470575.2,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.45,2485284.5,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.45,2493309.8,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.45,2501498.65,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.45,2528687.1,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.45,2559517.45,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.45,2583143.9,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.45,2603029.95,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.45,2618755.25,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.45,2627472.1,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.45,2634676.2,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.45,2661295.75,Germany
2021-01-10,45 day ahead cum case,2021-02-24,GM,quantile,0.45,2691711.95,Germany
2021-01-10,46 day ahead cum case,2021-02-25,GM,quantile,0.45,2718030,Germany
2021-01-10,47 day ahead cum case,2021-02-26,GM,quantile,0.45,2739473.65,Germany
2021-01-10,48 day ahead cum case,2021-02-27,GM,quantile,0.45,2753406.95,Germany
2021-01-10,1 day ahead cum case,2021-01-11,GM,quantile,0.5,1935987,Germany
2021-01-10,2 day ahead cum case,2021-01-12,GM,quantile,0.5,1955784.5,Germany
2021-01-10,3 day ahead cum case,2021-01-13,GM,quantile,0.5,1980404,Germany
2021-01-10,4 day ahead cum case,2021-01-14,GM,quantile,0.5,2002008,Germany
2021-01-10,5 day ahead cum case,2021-01-15,GM,quantile,0.5,2018145,Germany
2021-01-10,6 day ahead cum case,2021-01-16,GM,quantile,0.5,2031108.5,Germany
2021-01-10,7 day ahead cum case,2021-01-17,GM,quantile,0.5,2038740,Germany
2021-01-10,8 day ahead cum case,2021-01-18,GM,quantile,0.5,2045671.5,Germany
2021-01-10,9 day ahead cum case,2021-01-19,GM,quantile,0.5,2066329,Germany
2021-01-10,10 day ahead cum case,2021-01-20,GM,quantile,0.5,2091575.5,Germany
2021-01-10,11 day ahead cum case,2021-01-21,GM,quantile,0.5,2114380.5,Germany
2021-01-10,12 day ahead cum case,2021-01-22,GM,quantile,0.5,2130776.5,Germany
2021-01-10,13 day ahead cum case,2021-01-23,GM,quantile,0.5,2144436,Germany
2021-01-10,14 day ahead cum case,2021-01-24,GM,quantile,0.5,2151903,Germany
2021-01-10,15 day ahead cum case,2021-01-25,GM,quantile,0.5,2159686.5,Germany
2021-01-10,16 day ahead cum case,2021-01-26,GM,quantile,0.5,2181255,Germany
2021-01-10,17 day ahead cum case,2021-01-27,GM,quantile,0.5,2209262.5,Germany
2021-01-10,18 day ahead cum case,2021-01-28,GM,quantile,0.5,2233708.5,Germany
2021-01-10,19 day ahead cum case,2021-01-29,GM,quantile,0.5,2251884,Germany
2021-01-10,20 day ahead cum case,2021-01-30,GM,quantile,0.5,2266092.5,Germany
2021-01-10,21 day ahead cum case,2021-01-31,GM,quantile,0.5,2275145.5,Germany
2021-01-10,22 day ahead cum case,2021-02-01,GM,quantile,0.5,2284388.5,Germany
2021-01-10,23 day ahead cum case,2021-02-02,GM,quantile,0.5,2306888.5,Germany
2021-01-10,24 day ahead cum case,2021-02-03,GM,quantile,0.5,2335066.5,Germany
2021-01-10,25 day ahead cum case,2021-02-04,GM,quantile,0.5,2361355.5,Germany
2021-01-10,26 day ahead cum case,2021-02-05,GM,quantile,0.5,2380142.5,Germany
2021-01-10,27 day ahead cum case,2021-02-06,GM,quantile,0.5,2395605.5,Germany
2021-01-10,28 day ahead cum case,2021-02-07,GM,quantile,0.5,2405485,Germany
2021-01-10,29 day ahead cum case,2021-02-08,GM,quantile,0.5,2414768,Germany
2021-01-10,30 day ahead cum case,2021-02-09,GM,quantile,0.5,2438878.5,Germany
2021-01-10,31 day ahead cum case,2021-02-10,GM,quantile,0.5,2471299,Germany
2021-01-10,32 day ahead cum case,2021-02-11,GM,quantile,0.5,2499016,Germany
2021-01-10,33 day ahead cum case,2021-02-12,GM,quantile,0.5,2519103.5,Germany
2021-01-10,34 day ahead cum case,2021-02-13,GM,quantile,0.5,2536854.5,Germany
2021-01-10,35 day ahead cum case,2021-02-14,GM,quantile,0.5,2546261,Germany
2021-01-10,36 day ahead cum case,2021-02-15,GM,quantile,0.5,2555201.5,Germany
2021-01-10,37 day ahead cum case,2021-02-16,GM,quantile,0.5,2583900.5,Germany
2021-01-10,38 day ahead cum case,2021-02-17,GM,quantile,0.5,2617599.5,Germany
2021-01-10,39 day ahead cum case,2021-02-18,GM,quantile,0.5,2648554,Germany
2021-01-10,40 day ahead cum case,2021-02-19,GM,quantile,0.5,2671155,Germany
2021-01-10,41 day ahead cum case,2021-02-20,GM,quantile,0.5,2689610,Germany
2021-01-10,42 day ahead cum case,2021-02-21,GM,quantile,0.5,2699757.5,Germany
2021-01-10,43 day ahead cum case,2021-02-22,GM,quantile,0.5,2710597,Germany
2021-01-10,44 day ahead cum case,2021-02-23,GM,quantile,0.5,2740753.5,Germany
