forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.25,1867386.25,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.25,1877316.5,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.25,1884994,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.25,1888781.5,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.25,1895550.75,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.25,1906712,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.25,1917744.5,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.25,1927621.75,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.25,1937491.75,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.25,1944596,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.25,1948201.75,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.25,1954517.25,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.25,1965610.25,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.25,1977032.75,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.25,1987040.25,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.25,1995756.5,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.25,2003346,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.25,2006883.25,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.25,2012934.25,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.25,2023650.5,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.25,2034390,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.25,2043756,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.25,2052900.25,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.25,2059648.5,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.25,2062554,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.25,2068003,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.3,1671008.1,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.3,1680291.9,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.3,1689500.5,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.3,1696980.3,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.3,1700519.7,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.3,1707383.6,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.3,1719452.7,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.3,1731672.1,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.3,1742992.2,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.3,1753767.7,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.3,1762523.7,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.3,1766567.7,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.3,1774310.4,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.3,1787325.8,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.3,1800295.3,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.3,1811354.8,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.3,1822277.7,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.3,1831116.1,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.3,1835482.5,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.3,1842914.4,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.3,1855416.4,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.3,1867443.1,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.3,1878397.3,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.3,1888442.6,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.3,1896755.5,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.3,1900657.3,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.3,1907215.8,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.3,1919429.2,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.3,1931478.3,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.3,1942531.7,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.3,1953081.1,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.3,1960733.9,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.3,1964271.5,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.3,1971429.7,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.3,1983239.3,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.3,1994577.9,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.3,2006472.7,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.3,2016010.6,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.3,2023736.7,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.3,2027901.8,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.3,2034444.8,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.3,2046388.4,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.3,2058453.5,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.3,2069246,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.3,2078846.1,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.3,2087049.2,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.3,2090805,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.3,2097199.4,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.35,1671366.65,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.35,1681030.65,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.35,1690625.55,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.35,1698409.25,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.35,1702158.25,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.35,1709313.3,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.35,1721705.55,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.35,1734553.45,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.35,1746267.55,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.35,1757664,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.35,1766733.5,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.35,1771214.15,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.35,1779032.25,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.35,1792697.65,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.35,1805860.4,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.35,1818224.1,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.35,1829982.8,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.35,1838706.2,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.35,1843242.7,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.35,1850703.2,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.35,1863965.65,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.35,1876934.75,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.35,1888854.9,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.35,1899731.65,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.35,1908352.25,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.35,1913011.3,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.35,1920528.9,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.35,1933359.65,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.35,1945840.9,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.35,1956863.75,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.35,1967706.45,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.35,1976545.7,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.35,1980721.7,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.35,1987867.8,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.35,2000173.25,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.35,2012973.6,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.35,2024322.3,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.35,2034985.35,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.35,2043870.35,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.35,2048138.75,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.35,2055494.4,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.35,2068487.4,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.35,2081646.65,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.35,2092550.65,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.35,2103332.45,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.35,2111601.15,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.35,2115917.65,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.35,2123884.65,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.4,1671735,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.4,1681731.6,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.4,1691724.8,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.4,1699805.2,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.4,1703787.8,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.4,1711080.6,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.4,1724023.4,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.4,1737051.8,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.4,1749223.4,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.4,1761290.4,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.4,1770634.4,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.4,1775334.8,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.4,1783598.6,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.4,1797562.4,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.4,1811541.2,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.4,1824348.2,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.4,1836324.4,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.4,1846499,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.4,1851500.2,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.4,1860221.8,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.4,1873409.2,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.4,1886783.8,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.4,1899216.2,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.4,1910811,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.4,1920254.6,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.4,1924788.6,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.4,1933268.6,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.4,1946848.4,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.4,1959707,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.4,1971228,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.4,1982747.2,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.4,1992480.6,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.4,1996779.4,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.4,2004082.8,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.4,2018426.6,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.4,2031221.4,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.4,2042874.6,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.4,2054104.4,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.4,2063429.4,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.4,2067835.8,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.4,2075257,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.4,2088803.4,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.4,2102097.4,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.4,2114324,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.4,2126269.8,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.4,2135222.6,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.4,2140485,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.4,2149358,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.45,1672041.55,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.45,1682377.65,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.45,1692682.65,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.45,1701101.05,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.45,1705176.3,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.45,1712739.65,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.45,1726172.5,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.45,1739682.95,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.45,1752336.55,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.45,1764504.6,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.45,1774396.55,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.45,1779245.45,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.45,1787972.85,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.45,1803030.7,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.45,1817279.65,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.45,1830876.85,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.45,1843721.7,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.45,1854669.65,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.45,1860042.6,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.45,1868656.4,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.45,1883313.65,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.45,1897565.3,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.45,1910797.6,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.45,1923206.05,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.45,1933254.85,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.45,1938229.85,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.45,1946686.2,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.45,1960247.4,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.45,1974376.8,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.45,1986577.25,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.45,1998484.3,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.45,2008211.7,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.45,2012798.45,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.45,2021167.6,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.45,2034619.45,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.45,2048045.7,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.45,2060547.1,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.45,2072766.75,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.45,2082416.6,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.45,2087802.05,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.45,2095932.35,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.45,2110212.2,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.45,2124905.65,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.45,2137269.15,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.45,2149585.2,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.45,2159942.9,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.45,2165093.5,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.45,2174351.1,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.5,1672395.5,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.5,1683016.5,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.5,1693630.5,Poland
2021-02-24,4 day ahead cum case,2021-02-28,PL,quantile,0.5,1702291.5,Poland
2021-02-24,5 day ahead cum case,2021-03-01,PL,quantile,0.5,1706618,Poland
2021-02-24,6 day ahead cum case,2021-03-02,PL,quantile,0.5,1714435.5,Poland
2021-02-24,7 day ahead cum case,2021-03-03,PL,quantile,0.5,1728270,Poland
2021-02-24,8 day ahead cum case,2021-03-04,PL,quantile,0.5,1742312,Poland
2021-02-24,9 day ahead cum case,2021-03-05,PL,quantile,0.5,1755163.5,Poland
2021-02-24,10 day ahead cum case,2021-03-06,PL,quantile,0.5,1767934.5,Poland
2021-02-24,11 day ahead cum case,2021-03-07,PL,quantile,0.5,1778206,Poland
2021-02-24,12 day ahead cum case,2021-03-08,PL,quantile,0.5,1783427.5,Poland
2021-02-24,13 day ahead cum case,2021-03-09,PL,quantile,0.5,1792594.5,Poland
2021-02-24,14 day ahead cum case,2021-03-10,PL,quantile,0.5,1808003,Poland
2021-02-24,15 day ahead cum case,2021-03-11,PL,quantile,0.5,1823520,Poland
2021-02-24,16 day ahead cum case,2021-03-12,PL,quantile,0.5,1837825,Poland
2021-02-24,17 day ahead cum case,2021-03-13,PL,quantile,0.5,1850976,Poland
2021-02-24,18 day ahead cum case,2021-03-14,PL,quantile,0.5,1861736.5,Poland
2021-02-24,19 day ahead cum case,2021-03-15,PL,quantile,0.5,1866985,Poland
2021-02-24,20 day ahead cum case,2021-03-16,PL,quantile,0.5,1875843.5,Poland
2021-02-24,21 day ahead cum case,2021-03-17,PL,quantile,0.5,1891570,Poland
2021-02-24,22 day ahead cum case,2021-03-18,PL,quantile,0.5,1907096,Poland
2021-02-24,23 day ahead cum case,2021-03-19,PL,quantile,0.5,1921370,Poland
2021-02-24,24 day ahead cum case,2021-03-20,PL,quantile,0.5,1934488.5,Poland
2021-02-24,25 day ahead cum case,2021-03-21,PL,quantile,0.5,1945315.5,Poland
2021-02-24,26 day ahead cum case,2021-03-22,PL,quantile,0.5,1950679,Poland
2021-02-24,27 day ahead cum case,2021-03-23,PL,quantile,0.5,1959760.5,Poland
2021-02-24,28 day ahead cum case,2021-03-24,PL,quantile,0.5,1974514.5,Poland
2021-02-24,29 day ahead cum case,2021-03-25,PL,quantile,0.5,1988976.5,Poland
2021-02-24,30 day ahead cum case,2021-03-26,PL,quantile,0.5,2002793.5,Poland
2021-02-24,31 day ahead cum case,2021-03-27,PL,quantile,0.5,2015820.5,Poland
2021-02-24,32 day ahead cum case,2021-03-28,PL,quantile,0.5,2025898,Poland
2021-02-24,33 day ahead cum case,2021-03-29,PL,quantile,0.5,2030979.5,Poland
2021-02-24,34 day ahead cum case,2021-03-30,PL,quantile,0.5,2039516,Poland
2021-02-24,35 day ahead cum case,2021-03-31,PL,quantile,0.5,2053490.5,Poland
2021-02-24,36 day ahead cum case,2021-04-01,PL,quantile,0.5,2068516.5,Poland
2021-02-24,37 day ahead cum case,2021-04-02,PL,quantile,0.5,2082033,Poland
2021-02-24,38 day ahead cum case,2021-04-03,PL,quantile,0.5,2093876.5,Poland
2021-02-24,39 day ahead cum case,2021-04-04,PL,quantile,0.5,2104264.5,Poland
2021-02-24,40 day ahead cum case,2021-04-05,PL,quantile,0.5,2109440,Poland
2021-02-24,41 day ahead cum case,2021-04-06,PL,quantile,0.5,2118597.5,Poland
2021-02-24,42 day ahead cum case,2021-04-07,PL,quantile,0.5,2133179,Poland
2021-02-24,43 day ahead cum case,2021-04-08,PL,quantile,0.5,2148728,Poland
2021-02-24,44 day ahead cum case,2021-04-09,PL,quantile,0.5,2162046.5,Poland
2021-02-24,45 day ahead cum case,2021-04-10,PL,quantile,0.5,2176090,Poland
2021-02-24,46 day ahead cum case,2021-04-11,PL,quantile,0.5,2185989.5,Poland
2021-02-24,47 day ahead cum case,2021-04-12,PL,quantile,0.5,2191699.5,Poland
2021-02-24,48 day ahead cum case,2021-04-13,PL,quantile,0.5,2201676,Poland
2021-02-24,1 day ahead cum case,2021-02-25,PL,quantile,0.55,1672744.35,Poland
2021-02-24,2 day ahead cum case,2021-02-26,PL,quantile,0.55,1683714.8,Poland
2021-02-24,3 day ahead cum case,2021-02-27,PL,quantile,0.55,1694589.7,Poland
