forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.25,73891,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.25,73948.75,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.25,74115.75,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.25,74324.75,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.25,74532.75,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.25,74759,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.25,74914.75,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.25,74991.75,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.25,75043,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.25,75208.75,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.25,75410,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.25,75613,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.25,75826,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.25,75987,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.25,76063,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.3,65517,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.3,66072.7,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.3,66577,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.3,67096.7,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.3,67469,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.3,67640,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.3,67753,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.3,68093,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.3,68527.7,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.3,68931,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.3,69344.7,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.3,69641,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.3,69777,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.3,69862,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.3,70129.7,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.3,70469,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.3,70789.7,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.3,71122.7,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.3,71361,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.3,71468,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.3,71537,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.3,71756.7,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.3,72037,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.3,72292.7,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.3,72565.7,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.3,72757,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.3,72850,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.3,72906,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.3,73093,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.3,73333,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.3,73560,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.3,73803.7,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.3,73984.7,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.3,74068,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.3,74114.4,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.3,74297,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.3,74527.7,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.3,74748,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.3,74970.7,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.3,75141.4,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.3,75221,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.3,75273,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.3,75438,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.3,75660,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.3,75868.7,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.3,76080.7,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.3,76251.1,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.3,76330.4,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.35,65530,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.35,66092,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.35,66605,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.35,67133,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.35,67505,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.35,67680,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.35,67789,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.35,68137,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.35,68586,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.35,68990.65,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.35,69414,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.35,69713,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.35,69850,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.35,69931,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.35,70208,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.35,70561,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.35,70888.65,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.35,71225,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.35,71464,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.35,71570.65,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.35,71645,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.35,71865,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.35,72155,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.35,72422,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.35,72706.65,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.35,72903.3,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.35,72992,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.35,73048.65,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.35,73245,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.35,73489,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.35,73722.65,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.35,73972.65,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.35,74169.65,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.35,74250,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.35,74300,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.35,74475.65,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.35,74705.3,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.35,74923,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.35,75165.65,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.35,75334,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.35,75416,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.35,75469.65,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.35,75648.3,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.35,75877.65,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.35,76098.65,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.35,76340,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.35,76515.95,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.35,76596.65,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.4,65540,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.4,66114,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.4,66632,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.4,67167,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.4,67541,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.4,67716,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.4,67824,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.4,68175,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.4,68630,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.4,69047,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.4,69474,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.4,69779,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.4,69915,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.4,69997.6,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.4,70279.6,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.4,70648,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.4,70979,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.4,71321,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.4,71564.6,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.4,71674,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.4,71743,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.4,71972.6,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.4,72266,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.4,72539.2,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.4,72823.6,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.4,73028.6,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.4,73119.6,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.4,73184.6,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.4,73378,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.4,73633,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.4,73877.6,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.4,74132,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.4,74316,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.4,74400,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.4,74460,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.4,74642,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.4,74882.6,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.4,75101,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.4,75341,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.4,75535,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.4,75622.2,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.4,75676.6,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.4,75865,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.4,76104.6,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.4,76326,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.4,76565.2,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.4,76748.6,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.4,76834.6,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.45,65548.55,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.45,66135,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.45,66657.55,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.45,67194,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.45,67572,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.45,67747,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.45,67855,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.45,68214,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.45,68681,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.45,69102,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.45,69537,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.45,69838,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.45,69974.55,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.45,70063,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.45,70351,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.45,70720,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.45,71056,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.45,71410,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.45,71658.55,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.45,71764,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.45,71837,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.45,72068.55,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.45,72376.55,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.45,72656,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.45,72942,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.45,73147,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.45,73243,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.45,73300.55,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.45,73503.55,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.45,73768,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.45,74010,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.45,74275,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.45,74463,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.45,74551,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.45,74603,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.45,74788,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.45,75044,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.45,75278,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.45,75535.1,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.45,75720.55,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.45,75808,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.45,75873,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.45,76059.55,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.45,76313.65,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.45,76554.55,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.45,76822,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.45,77008,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.45,77093.55,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.5,65559,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.5,66155,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.5,66680,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.5,67225,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.5,67605.5,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.5,67779,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.5,67894,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.5,68252,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.5,68724,Germany
2021-02-14,10 day ahead cum death,2021-02-24,GM,quantile,0.5,69152,Germany
2021-02-14,11 day ahead cum death,2021-02-25,GM,quantile,0.5,69596,Germany
2021-02-14,12 day ahead cum death,2021-02-26,GM,quantile,0.5,69898,Germany
2021-02-14,13 day ahead cum death,2021-02-27,GM,quantile,0.5,70036,Germany
2021-02-14,14 day ahead cum death,2021-02-28,GM,quantile,0.5,70125.5,Germany
2021-02-14,15 day ahead cum death,2021-03-01,GM,quantile,0.5,70413,Germany
2021-02-14,16 day ahead cum death,2021-03-02,GM,quantile,0.5,70792,Germany
2021-02-14,17 day ahead cum death,2021-03-03,GM,quantile,0.5,71138,Germany
2021-02-14,18 day ahead cum death,2021-03-04,GM,quantile,0.5,71495,Germany
2021-02-14,19 day ahead cum death,2021-03-05,GM,quantile,0.5,71741,Germany
2021-02-14,20 day ahead cum death,2021-03-06,GM,quantile,0.5,71856.5,Germany
2021-02-14,21 day ahead cum death,2021-03-07,GM,quantile,0.5,71924.5,Germany
2021-02-14,22 day ahead cum death,2021-03-08,GM,quantile,0.5,72165,Germany
2021-02-14,23 day ahead cum death,2021-03-09,GM,quantile,0.5,72473.5,Germany
2021-02-14,24 day ahead cum death,2021-03-10,GM,quantile,0.5,72761,Germany
2021-02-14,25 day ahead cum death,2021-03-11,GM,quantile,0.5,73058,Germany
2021-02-14,26 day ahead cum death,2021-03-12,GM,quantile,0.5,73268,Germany
2021-02-14,27 day ahead cum death,2021-03-13,GM,quantile,0.5,73366,Germany
2021-02-14,28 day ahead cum death,2021-03-14,GM,quantile,0.5,73428,Germany
2021-02-14,29 day ahead cum death,2021-03-15,GM,quantile,0.5,73637,Germany
2021-02-14,30 day ahead cum death,2021-03-16,GM,quantile,0.5,73906,Germany
2021-02-14,31 day ahead cum death,2021-03-17,GM,quantile,0.5,74151,Germany
2021-02-14,32 day ahead cum death,2021-03-18,GM,quantile,0.5,74412.5,Germany
2021-02-14,33 day ahead cum death,2021-03-19,GM,quantile,0.5,74606.5,Germany
2021-02-14,34 day ahead cum death,2021-03-20,GM,quantile,0.5,74699,Germany
2021-02-14,35 day ahead cum death,2021-03-21,GM,quantile,0.5,74763,Germany
2021-02-14,36 day ahead cum death,2021-03-22,GM,quantile,0.5,74955.5,Germany
2021-02-14,37 day ahead cum death,2021-03-23,GM,quantile,0.5,75216.5,Germany
2021-02-14,38 day ahead cum death,2021-03-24,GM,quantile,0.5,75460,Germany
2021-02-14,39 day ahead cum death,2021-03-25,GM,quantile,0.5,75725,Germany
2021-02-14,40 day ahead cum death,2021-03-26,GM,quantile,0.5,75915.5,Germany
2021-02-14,41 day ahead cum death,2021-03-27,GM,quantile,0.5,76013,Germany
2021-02-14,42 day ahead cum death,2021-03-28,GM,quantile,0.5,76074,Germany
2021-02-14,43 day ahead cum death,2021-03-29,GM,quantile,0.5,76283.5,Germany
2021-02-14,44 day ahead cum death,2021-03-30,GM,quantile,0.5,76546.5,Germany
2021-02-14,45 day ahead cum death,2021-03-31,GM,quantile,0.5,76801,Germany
2021-02-14,46 day ahead cum death,2021-04-01,GM,quantile,0.5,77072.5,Germany
2021-02-14,47 day ahead cum death,2021-04-02,GM,quantile,0.5,77281,Germany
2021-02-14,48 day ahead cum death,2021-04-03,GM,quantile,0.5,77378,Germany
2021-02-14,1 day ahead cum death,2021-02-15,GM,quantile,0.55,65570,Germany
2021-02-14,2 day ahead cum death,2021-02-16,GM,quantile,0.55,66176,Germany
2021-02-14,3 day ahead cum death,2021-02-17,GM,quantile,0.55,66706,Germany
2021-02-14,4 day ahead cum death,2021-02-18,GM,quantile,0.55,67255,Germany
2021-02-14,5 day ahead cum death,2021-02-19,GM,quantile,0.55,67636,Germany
2021-02-14,6 day ahead cum death,2021-02-20,GM,quantile,0.55,67812.45,Germany
2021-02-14,7 day ahead cum death,2021-02-21,GM,quantile,0.55,67925,Germany
2021-02-14,8 day ahead cum death,2021-02-22,GM,quantile,0.55,68291,Germany
2021-02-14,9 day ahead cum death,2021-02-23,GM,quantile,0.55,68771,Germany
