forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.55,4725.86325212296,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.6,4804.38677805338,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.65,4901.98212449217,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.7,5017.19732152711,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.75,5112.69396522079,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.8,5227.50847407179,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.85,5381.43323068797,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.9,5563.41839229983,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.95,5838.57027488125,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.975,6122.1892648693,Poland
2020-10-14,18 day ahead cum death,2020-11-01,PL,quantile,0.99,6511.23001731553,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.01,3750.42842253781,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.025,3877.22601456527,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.05,3966.48610776501,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.1,4086.64439289554,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.15,4174.24418841663,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.2,4264.64028772827,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.25,4350.66129762424,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.3,4429.20514519945,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.35,4502.54889819475,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.4,4586.8727711878,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.45,4654.95831326293,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.5,4740.98631466227,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.55,4810.76097617715,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.6,4898.55331950636,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.65,5003.18239881543,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.7,5133.26925429983,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.75,5230.76987739572,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.8,5367.20284495654,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.85,5524.46932518396,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.9,5737.96236972675,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.95,6054.11310417195,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.975,6365.15908253558,Poland
2020-10-14,19 day ahead cum death,2020-11-02,PL,quantile,0.99,6809.90581512634,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.01,3293.79149095177,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.025,3303.37027900028,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.05,3310.63952621334,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.1,3321.23151451539,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.15,3329.93808820085,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.2,3336.88143763489,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.25,3342.99459133199,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.3,3348.37389858967,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.35,3353.11803930861,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.4,3357.71836458521,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.45,3361.5780270206,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.5,3365.41425310207,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.55,3369.93986314147,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.6,3374.98432513536,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.65,3379.69093579504,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.7,3384.49202966226,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.75,3391.10034896234,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.8,3396.69892606153,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.85,3403.31818984252,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.9,3412.76203194566,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.95,3429.36790845067,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.975,3442.03922909655,Poland
2020-10-14,2 day ahead cum death,2020-10-16,PL,quantile,0.99,3462.00169984668,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.01,3709.77773276487,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.025,3823.88404503114,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.05,3910.3497628058,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.1,4009.2198195975,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.15,4093.13707261344,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.2,4170.13469584969,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.25,4240.30397789059,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.3,4306.05370616944,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.35,4382.7295562086,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.4,4445.97679834076,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.45,4502.65739476395,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.5,4575.36642301197,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.55,4641.0724786533,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.6,4713.9298365551,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.65,4795.86162590853,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.7,4896.5791617776,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.75,4994.42635603112,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.8,5098.39131746803,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.85,5231.33501269325,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.9,5394.29122029441,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.95,5652.91638000683,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.975,5890.02572526224,Poland
2020-10-14,2 wk ahead cum death,2020-10-31,PL,quantile,0.99,6220.63939080357,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.01,3764.89764060442,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.025,3902.12130576766,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.05,3999.75479330259,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.1,4121.23414383192,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.15,4216.89560249405,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.2,4307.65128461729,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.25,4408.41816009746,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.3,4481.69597672742,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.35,4562.1672514816,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.4,4649.34891019941,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.45,4731.52415906746,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.5,4822.1820572847,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.55,4902.95944764972,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.6,4998.19102960818,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.65,5105.95522538751,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.7,5251.34046661777,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.75,5347.78828106955,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.8,5499.89357292431,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.85,5665.89077778065,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.9,5926.86331109944,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.95,6255.60285481167,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.975,6624.81530299145,Poland
2020-10-14,20 day ahead cum death,2020-11-03,PL,quantile,0.99,7159.21441967175,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.01,3790.23008305435,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.025,3929.46032670831,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.05,4028.01127075109,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.1,4161.36214370196,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.15,4254.0742613628,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.2,4356.37658311979,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.25,4466.25360097206,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.3,4538.10190136449,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.35,4626.1050524262,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.4,4708.5584823263,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.45,4807.83409065431,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.5,4905.51764558719,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.55,4990.69513148341,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.6,5095.52022029645,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.65,5221.73724944792,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.7,5362.69577004263,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.75,5478.70433494052,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.8,5635.11617565677,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.85,5816.53201623287,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.9,6089.49529947476,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.95,6456.50592323866,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.975,6882.47197786643,Poland
2020-10-14,21 day ahead cum death,2020-11-04,PL,quantile,0.99,7461.21404396746,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.01,3811.0264346094,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.025,3945.84983746083,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.05,4061.96979386377,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.1,4198.74203096161,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.15,4291.75654228422,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.2,4405.52928853522,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.25,4509.44159330761,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.3,4590.35764836374,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.35,4688.79959685164,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.4,4766.00987207867,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.45,4879.9903712551,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.5,4982.47068166899,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.55,5080.81656258905,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.6,5190.56065054814,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.65,5324.96180234874,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.7,5462.64259727001,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.75,5611.32656122736,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.8,5777.16468136768,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.85,5983.56210536685,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.9,6261.05807795285,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.95,6668.73974727982,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.975,7149.23549882853,Poland
2020-10-14,22 day ahead cum death,2020-11-05,PL,quantile,0.99,7860.50909866315,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.01,3825.70421576847,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.025,3968.22410512237,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.05,4090.58151561941,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.1,4222.53680471528,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.15,4334.48380719684,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.2,4449.68514548088,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.25,4553.05353920307,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.3,4644.93522407106,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.35,4741.13493304412,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.4,4834.21336362757,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.45,4945.26154581693,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.5,5062.25165781741,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.55,5164.9356757932,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.6,5285.94820476673,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.65,5430.251128283,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.7,5572.80235196011,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.75,5743.15290063637,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.8,5908.40799956304,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.85,6150.31226754906,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.9,6428.10893296011,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.95,6892.36550523279,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.975,7394.42486591444,Poland
2020-10-14,23 day ahead cum death,2020-11-06,PL,quantile,0.99,8272.63546172816,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.01,3838.91318448964,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.025,3983.77728416048,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.05,4118.22836532439,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.1,4253.09716588354,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.15,4372.64095900396,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.2,4492.47243180804,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.25,4596.47827823592,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.3,4696.66960177689,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.35,4796.46881121653,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.4,4906.18449950755,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.45,5013.58659908062,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.5,5136.32398113924,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.55,5245.69998518965,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.6,5396.08544780887,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.65,5530.80465797877,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.7,5690.2277587478,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.75,5850.82590127694,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.8,6047.37566910968,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.85,6303.74578111764,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.9,6638.41671676388,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.95,7122.77395075062,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.975,7736.97710936752,Poland
2020-10-14,24 day ahead cum death,2020-11-07,PL,quantile,0.99,8750.41921366395,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.01,3859.18928535219,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.025,4005.53590680456,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.05,4142.0045845515,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.1,4291.40824669408,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.15,4414.18781624523,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.2,4537.1369160632,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.25,4647.84595529113,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.3,4746.56930445599,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.35,4845.5224361461,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.4,4972.95876339185,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.45,5083.63515390912,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.5,5210.32121359917,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.55,5333.52395950496,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.6,5491.43810758251,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.65,5628.4359727564,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.7,5807.24361622257,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.75,5978.1769412493,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.8,6204.20462376304,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.85,6462.38153697019,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.9,6826.0829243299,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.95,7380.64035935765,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.975,8020.64689576199,Poland
2020-10-14,25 day ahead cum death,2020-11-08,PL,quantile,0.99,9147.20962345399,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.01,3874.73076759871,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.025,4025.06348137297,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.05,4168.82027858659,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.1,4314.09147591125,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.15,4454.9825656329,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.2,4573.41804073072,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.25,4688.55204070172,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.3,4795.80285404513,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.35,4899.04290883108,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.4,5034.93886816539,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.45,5156.88845410035,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.5,5281.06319357601,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.55,5414.61930347592,Poland
2020-10-14,26 day ahead cum death,2020-11-09,PL,quantile,0.6,5588.75881190649,Poland
