forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.25,45132.75,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.25,45399.75,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.25,45642.25,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.25,45900,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.25,46001.75,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.25,46049.5,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.25,46262.75,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.25,46560.75,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.25,46821.25,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.25,47074.5,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.25,47321.75,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.25,47419.75,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.25,47463.75,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.25,47686.5,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.3,38193,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.3,38483,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.3,38776,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.3,38879,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.3,38925,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.3,39156.7,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.3,39492.7,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.3,39776,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.3,40045,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.3,40322,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.3,40420,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.3,40470,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.3,40693,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.3,41016,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.3,41300,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.3,41566.7,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.3,41836,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.3,41935.7,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.3,41981,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.3,42210.7,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.3,42521.4,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.3,42796,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.3,43060.7,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.3,43327,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.3,43423,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.3,43471.4,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.3,43691.7,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.3,43993.7,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.3,44265,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.3,44523,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.3,44793.4,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.3,44891.4,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.3,44933.4,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.3,45148.4,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.3,45459.7,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.3,45728.7,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.3,45985.4,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.3,46256.1,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.3,46368,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.3,46412.1,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.3,46630.4,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.3,46931,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.3,47197.7,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.3,47462.5,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.3,47731.7,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.3,47839.7,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.3,47888.4,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.3,48125.7,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.35,38197,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.35,38490,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.35,38789,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.35,38893,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.35,38941,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.35,39178,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.35,39521,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.35,39810,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.35,40093,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.35,40382,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.35,40487.65,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.35,40534,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.35,40768,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.35,41099,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.35,41385,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.35,41664,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.35,41950,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.35,42055.3,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.35,42101,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.35,42331.65,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.35,42655,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.35,42934,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.35,43214.65,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.35,43495,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.35,43603,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.35,43653.3,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.35,43881.65,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.35,44195.65,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.35,44493,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.35,44767,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.35,45040,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.35,45146.65,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.35,45204.3,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.35,45433.65,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.35,45752.3,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.35,46037.3,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.35,46313,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.35,46584.95,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.35,46701.3,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.35,46758.65,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.35,46988,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.35,47312.25,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.35,47603.95,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.35,47893,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.35,48174.3,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.35,48285.65,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.35,48340.6,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.35,48589.95,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.4,38202,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.4,38498,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.4,38801,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.4,38906,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.4,38955,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.4,39195,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.4,39547,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.4,39845,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.4,40137,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.4,40435,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.4,40542,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.4,40590,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.4,40825,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.4,41169,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.4,41464,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.4,41752,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.4,42043,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.4,42153,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.4,42200.6,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.4,42440,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.4,42773,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.4,43067,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.4,43358.6,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.4,43655,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.4,43757.6,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.4,43807,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.4,44054.6,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.4,44382.6,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.4,44687,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.4,44972.8,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.4,45271,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.4,45388,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.4,45436.6,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.4,45690.2,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.4,46029,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.4,46328.2,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.4,46628.6,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.4,46937.4,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.4,47055.8,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.4,47109.6,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.4,47371.6,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.4,47717,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.4,48028.6,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.4,48325.6,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.4,48645.6,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.4,48773.2,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.4,48837.6,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.4,49121,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.45,38205,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.45,38506,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.45,38812,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.45,38919,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.45,38968,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.45,39211,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.45,39571,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.45,39874,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.45,40173,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.45,40480,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.45,40586,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.45,40635,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.45,40879,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.45,41228.55,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.45,41532,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.45,41830,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.45,42133,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.45,42240,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.45,42288.55,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.45,42537,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.45,42892.55,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.45,43200,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.45,43499.55,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.45,43803.55,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.45,43919,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.45,43970.55,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.45,44227.55,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.45,44576,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.45,44897.55,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.45,45200.55,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.45,45522,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.45,45640.55,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.45,45690,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.45,45957.1,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.45,46314.55,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.45,46627.55,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.45,46955.55,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.45,47290.55,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.45,47415.55,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.45,47473.55,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.45,47757,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.45,48126.1,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.45,48463,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.45,48787.1,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.45,49128.2,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.45,49263.75,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.45,49321.1,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.45,49622.55,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.5,38210,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.5,38512,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.5,38823,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.5,38931,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.5,38979,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.5,39226,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.5,39592,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.5,39902,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.5,40204.5,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.5,40514,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.5,40622,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.5,40670.5,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.5,40920,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.5,41279,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.5,41589,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.5,41896.5,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.5,42212,Poland
2021-02-03,18 day ahead cum death,2021-02-21,PL,quantile,0.5,42327,Poland
2021-02-03,19 day ahead cum death,2021-02-22,PL,quantile,0.5,42374.5,Poland
2021-02-03,20 day ahead cum death,2021-02-23,PL,quantile,0.5,42632,Poland
2021-02-03,21 day ahead cum death,2021-02-24,PL,quantile,0.5,42993,Poland
2021-02-03,22 day ahead cum death,2021-02-25,PL,quantile,0.5,43312.5,Poland
2021-02-03,23 day ahead cum death,2021-02-26,PL,quantile,0.5,43633,Poland
2021-02-03,24 day ahead cum death,2021-02-27,PL,quantile,0.5,43952,Poland
2021-02-03,25 day ahead cum death,2021-02-28,PL,quantile,0.5,44071.5,Poland
2021-02-03,26 day ahead cum death,2021-03-01,PL,quantile,0.5,44126.5,Poland
2021-02-03,27 day ahead cum death,2021-03-02,PL,quantile,0.5,44396.5,Poland
2021-02-03,28 day ahead cum death,2021-03-03,PL,quantile,0.5,44762,Poland
2021-02-03,29 day ahead cum death,2021-03-04,PL,quantile,0.5,45095,Poland
2021-02-03,30 day ahead cum death,2021-03-05,PL,quantile,0.5,45417,Poland
2021-02-03,31 day ahead cum death,2021-03-06,PL,quantile,0.5,45746.5,Poland
2021-02-03,32 day ahead cum death,2021-03-07,PL,quantile,0.5,45881,Poland
2021-02-03,33 day ahead cum death,2021-03-08,PL,quantile,0.5,45936,Poland
2021-02-03,34 day ahead cum death,2021-03-09,PL,quantile,0.5,46215.5,Poland
2021-02-03,35 day ahead cum death,2021-03-10,PL,quantile,0.5,46593,Poland
2021-02-03,36 day ahead cum death,2021-03-11,PL,quantile,0.5,46935,Poland
2021-02-03,37 day ahead cum death,2021-03-12,PL,quantile,0.5,47284.5,Poland
2021-02-03,38 day ahead cum death,2021-03-13,PL,quantile,0.5,47628,Poland
2021-02-03,39 day ahead cum death,2021-03-14,PL,quantile,0.5,47758,Poland
2021-02-03,40 day ahead cum death,2021-03-15,PL,quantile,0.5,47821,Poland
2021-02-03,41 day ahead cum death,2021-03-16,PL,quantile,0.5,48121.5,Poland
2021-02-03,42 day ahead cum death,2021-03-17,PL,quantile,0.5,48522,Poland
2021-02-03,43 day ahead cum death,2021-03-18,PL,quantile,0.5,48880,Poland
2021-02-03,44 day ahead cum death,2021-03-19,PL,quantile,0.5,49227,Poland
2021-02-03,45 day ahead cum death,2021-03-20,PL,quantile,0.5,49599,Poland
2021-02-03,46 day ahead cum death,2021-03-21,PL,quantile,0.5,49749,Poland
2021-02-03,47 day ahead cum death,2021-03-22,PL,quantile,0.5,49814,Poland
2021-02-03,48 day ahead cum death,2021-03-23,PL,quantile,0.5,50138.5,Poland
2021-02-03,1 day ahead cum death,2021-02-04,PL,quantile,0.55,38214,Poland
2021-02-03,2 day ahead cum death,2021-02-05,PL,quantile,0.55,38519,Poland
2021-02-03,3 day ahead cum death,2021-02-06,PL,quantile,0.55,38834,Poland
2021-02-03,4 day ahead cum death,2021-02-07,PL,quantile,0.55,38942,Poland
2021-02-03,5 day ahead cum death,2021-02-08,PL,quantile,0.55,38991,Poland
2021-02-03,6 day ahead cum death,2021-02-09,PL,quantile,0.55,39240,Poland
2021-02-03,7 day ahead cum death,2021-02-10,PL,quantile,0.55,39609,Poland
2021-02-03,8 day ahead cum death,2021-02-11,PL,quantile,0.55,39922.45,Poland
2021-02-03,9 day ahead cum death,2021-02-12,PL,quantile,0.55,40228,Poland
2021-02-03,10 day ahead cum death,2021-02-13,PL,quantile,0.55,40548,Poland
2021-02-03,11 day ahead cum death,2021-02-14,PL,quantile,0.55,40657,Poland
2021-02-03,12 day ahead cum death,2021-02-15,PL,quantile,0.55,40706,Poland
2021-02-03,13 day ahead cum death,2021-02-16,PL,quantile,0.55,40959,Poland
2021-02-03,14 day ahead cum death,2021-02-17,PL,quantile,0.55,41324.45,Poland
2021-02-03,15 day ahead cum death,2021-02-18,PL,quantile,0.55,41644,Poland
2021-02-03,16 day ahead cum death,2021-02-19,PL,quantile,0.55,41957,Poland
2021-02-03,17 day ahead cum death,2021-02-20,PL,quantile,0.55,42280,Poland
