forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.75,500051.5,Poland
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.8,500917.4,Poland
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.85,502029.05,Poland
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.9,503459.5,Poland
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.95,506016.15,Poland
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.975,508307.225,Poland
2020-11-04,2 day ahead cum case,2020-11-06,PL,quantile,0.99,510748.14,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.01,782873.77,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.025,816063.55,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.05,843474.65,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.1,892684,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.15,931107.5,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.2,974265.8,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.25,1020289.75,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.3,1067759.8,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.35,1113588.9,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.4,1165617.8,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.45,1208143.25,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.5,1250004.5,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.55,1284169.95,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.6,1315361.2,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.65,1348068,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.7,1378714.6,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.75,1408636,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.8,1444679.8,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.85,1486876.6,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.9,1540416.9,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.95,1629955.9,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.975,1708987.925,Poland
2020-11-04,20 day ahead cum case,2020-11-24,PL,quantile,0.99,1819463.46,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.01,796548.87,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.025,830595.475,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.05,860386.5,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.1,911084.2,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.15,952019.05,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.2,996325.4,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.25,1042497.75,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.3,1091596.6,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.35,1144121.25,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.4,1199165,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.45,1248225.2,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.5,1292483.5,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.55,1335907.7,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.6,1370488.8,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.65,1408155.2,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.7,1442098.2,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.75,1479445,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.8,1518118,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.85,1565288.75,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.9,1626829,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.95,1732100.45,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.975,1824766.225,Poland
2020-11-04,21 day ahead cum case,2020-11-25,PL,quantile,0.99,1944104.45,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.01,813631.48,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.025,852063.65,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.05,881691.7,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.1,936194,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.15,979062.95,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.2,1024359.4,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.25,1072768.5,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.3,1126622.5,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.35,1179782.9,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.4,1241778.2,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.45,1298059.2,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.5,1354832.5,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.55,1404183.35,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.6,1443916.8,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.65,1489351.4,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.7,1530046.2,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.75,1574217.75,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.8,1620243.4,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.85,1674160.2,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.9,1751949,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.95,1868793.4,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.975,1983920.65,Poland
2020-11-04,22 day ahead cum case,2020-11-26,PL,quantile,0.99,2119332.66,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.01,830412.53,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.025,871210.175,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.05,904786.95,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.1,961152.5,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.15,1004774.05,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.2,1051855.8,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.25,1103641.25,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.3,1156515.2,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.35,1215578.15,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.4,1284669.8,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.45,1346951.5,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.5,1412722.5,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.55,1467696.15,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.6,1516208.6,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.65,1568940.55,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.7,1618653,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.75,1670844.5,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.8,1727245,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.85,1788173.15,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.9,1876005.9,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.95,2015427.6,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.975,2144920.15,Poland
2020-11-04,23 day ahead cum case,2020-11-27,PL,quantile,0.99,2312632.87,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.01,845605.93,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.025,890548.25,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.05,925617.65,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.1,984973.3,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.15,1030386.15,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.2,1079621,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.25,1131866.75,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.3,1188652,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.35,1250622.1,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.4,1326531.8,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.45,1392921.3,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.5,1465649.5,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.55,1531035.75,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.6,1589414.4,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.65,1648072.65,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.7,1707937.3,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.75,1768804,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.8,1833226.6,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.85,1904285.4,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.9,2004900.7,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.95,2167149.5,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.975,2321321.3,Poland
2020-11-04,24 day ahead cum case,2020-11-28,PL,quantile,0.99,2513301.72,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.01,857226.67,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.025,904431.35,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.05,941954.9,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.1,1003247.8,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.15,1050165.3,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.2,1100609.2,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.25,1154242.75,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.3,1212464.3,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.35,1277942.8,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.4,1354352.4,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.45,1427135.05,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.5,1505185,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.55,1580847.35,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.6,1643277.4,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.65,1711041.55,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.7,1779206.8,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.75,1848653,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.8,1917858.6,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.85,1996566.05,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.9,2109595.2,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.95,2291757.2,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.975,2463576.8,Poland
2020-11-04,25 day ahead cum case,2020-11-29,PL,quantile,0.99,2671434.03,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.01,867045.42,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.025,916580.6,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.05,956717.7,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.1,1018309.8,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.15,1067203.5,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.2,1120480,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.25,1172590,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.3,1233808.8,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.35,1300522.6,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.4,1380304.2,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.45,1457801.4,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.5,1539120.5,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.55,1621089.55,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.6,1688978.4,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.65,1766430.35,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.7,1842044.7,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.75,1916980,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.8,1992592.2,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.85,2083394.35,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.9,2204285.3,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.95,2402099.45,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.975,2604120.975,Poland
2020-11-04,26 day ahead cum case,2020-11-30,PL,quantile,0.99,2830251.21,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.01,879183.04,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.025,929297.825,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.05,971424.6,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.1,1035377.5,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.15,1086284.95,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.2,1141627.6,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.25,1193315,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.3,1257110.4,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.35,1324258.6,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.4,1408005,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.45,1487715.65,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.5,1576109.5,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.55,1664594.3,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.6,1739752.2,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.65,1824320.45,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.7,1909373.5,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.75,1991291.5,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.8,2074983.4,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.85,2178681.1,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.9,2313656.1,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.95,2531595.9,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.975,2746607.575,Poland
2020-11-04,27 day ahead cum case,2020-12-01,PL,quantile,0.99,2996403.83,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.01,890399.83,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.025,941769.725,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.05,987383.95,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.1,1054206.8,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.15,1107185.7,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.2,1162229,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.25,1215588,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.3,1280234.4,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.35,1350848.7,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.4,1435218.8,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.45,1519460.4,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.5,1611698.5,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.55,1709535.95,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.6,1787636.8,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.65,1882376,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.7,1977612.7,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.75,2068474.5,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.8,2164873.2,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.85,2273926.6,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.9,2423153.8,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.95,2672146,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.975,2905948.7,Poland
2020-11-04,28 day ahead cum case,2020-12-02,PL,quantile,0.99,3200360.09,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.01,906579.88,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.025,961239.5,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.05,1007220,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.1,1077457.7,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.15,1134373.3,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.2,1190656.6,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.25,1247644,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.3,1313735.1,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.35,1383993,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.4,1473304.6,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.45,1561242.65,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.5,1663003.5,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.55,1765043.8,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.6,1858068.2,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.65,1960980,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.7,2073289.2,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.75,2173849.25,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.8,2280300.8,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.85,2403826.05,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.9,2575745.7,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.95,2863689.5,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.975,3133625.375,Poland
2020-11-04,29 day ahead cum case,2020-12-03,PL,quantile,0.99,3458194.24,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.01,502012.52,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.025,506848.325,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.05,511395.8,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.1,515618,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.15,518395.75,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.2,520273.8,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.25,521952.75,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.3,523230.2,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.35,524559.95,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.4,525608.6,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.45,526797.65,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.5,527839.5,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.55,528827.15,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.6,529841.4,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.65,530879.35,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.7,531984.3,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.75,533325.5,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.8,534645,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.85,536419.65,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.9,538721.3,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.95,542403.85,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.975,546199.525,Poland
2020-11-04,3 day ahead cum case,2020-11-07,PL,quantile,0.99,550391.05,Poland
2020-11-04,30 day ahead cum case,2020-12-04,PL,quantile,0.01,921043.18,Poland
2020-11-04,30 day ahead cum case,2020-12-04,PL,quantile,0.025,978772.2,Poland
2020-11-04,30 day ahead cum case,2020-12-04,PL,quantile,0.05,1026301.75,Poland
2020-11-04,30 day ahead cum case,2020-12-04,PL,quantile,0.1,1100958.6,Poland
2020-11-04,30 day ahead cum case,2020-12-04,PL,quantile,0.15,1159766.8,Poland
2020-11-04,30 day ahead cum case,2020-12-04,PL,quantile,0.2,1219673,Poland
