forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.25,1872466,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.25,1880481.5,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.25,1894767.25,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.25,1916301.5,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.25,1937905.75,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.25,1961435.5,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.25,1980774.75,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.25,1995513.75,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.25,2003308.25,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.25,2018640.25,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.25,2037950.75,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.25,2058662,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.25,2082570.25,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.25,2099702.5,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.25,2115421.75,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.25,2123857.5,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.25,2138781,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.25,2157483,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.25,2177154,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.25,2200474.75,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.25,2219512.25,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.25,2233102.75,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.25,2241982.5,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.25,2257295.25,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.25,2280012.5,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.3,1448603.7,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.3,1469321.6,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.3,1485874.9,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.3,1494507.9,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.3,1511233.9,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.3,1534928.5,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.3,1558845.2,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.3,1585550.3,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.3,1607530,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.3,1625077.9,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.3,1634121.1,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.3,1650416,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.3,1674763,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.3,1699303.6,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.3,1727107,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.3,1749821.6,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.3,1767302.1,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.3,1776650.6,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.3,1793461.1,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.3,1818130.1,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.3,1842306.4,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.3,1868808.1,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.3,1891108.1,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.3,1907082.8,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.3,1915866,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.3,1932715.5,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.3,1955393.4,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.3,1977887.8,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.3,2003147.1,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.3,2024421.6,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.3,2040438.2,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.3,2048821.6,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.3,2065098.1,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.3,2087671.8,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.3,2110810.3,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.3,2137441.6,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.3,2159778.2,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.3,2178417.2,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.3,2188339,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.3,2202785.7,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.3,2224567.2,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.3,2247267.3,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.3,2271861.7,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.3,2292383.5,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.3,2312450.7,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.3,2319944.4,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.3,2335554.6,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.3,2357993,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.35,1450372.4,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.35,1472595.15,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.35,1490159.85,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.35,1499660.7,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.35,1517099.5,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.35,1541960.9,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.35,1567396.6,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.35,1595351.25,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.35,1618805.25,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.35,1637454.6,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.35,1647835.75,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.35,1666091.05,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.35,1691984.2,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.35,1717470.3,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.35,1746097.65,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.35,1769399.55,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.35,1788924.8,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.35,1799046.15,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.35,1818075.75,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.35,1843715.6,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.35,1869608.05,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.35,1899454.95,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.35,1923203.95,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.35,1943793.95,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.35,1954208.25,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.35,1972513.75,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.35,1999500.15,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.35,2024711.7,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.35,2052022.15,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.35,2075590.75,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.35,2093421.95,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.35,2103977.4,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.35,2121829.65,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.35,2144997.3,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.35,2170737.35,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.35,2197655.4,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.35,2220158.5,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.35,2239121.05,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.35,2248725.9,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.35,2266849.25,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.35,2290120.3,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.35,2313245.35,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.35,2341143.35,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.35,2365878.75,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.35,2382504.5,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.35,2392016.85,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.35,2409108.15,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.35,2434347.25,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.4,1451643.8,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.4,1475153.4,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.4,1494127.6,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.4,1504592.8,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.4,1523298.4,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.4,1549999.2,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.4,1577182.2,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.4,1606797.4,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.4,1631649.2,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.4,1651690,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.4,1662634.8,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.4,1681672,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.4,1710122.2,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.4,1737015.4,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.4,1768440.8,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.4,1794376,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.4,1814613.8,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.4,1825132.8,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.4,1845587.8,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.4,1873224.2,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.4,1900600.8,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.4,1929898.2,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.4,1955785.6,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.4,1975530.6,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.4,1986897,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.4,2006954.8,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.4,2034871,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.4,2062294.8,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.4,2092215.2,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.4,2118034.6,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.4,2137511.2,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.4,2148128.2,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.4,2167147.4,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.4,2193818.2,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.4,2220677.8,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.4,2250096.4,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.4,2274625,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.4,2293398,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.4,2305079.8,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.4,2324651,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.4,2351707,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.4,2376351.8,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.4,2404469.4,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.4,2430927.6,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.4,2452634.4,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.4,2465857.6,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.4,2485732.6,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.4,2513027.2,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.45,1453196.2,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.45,1478112.5,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.45,1498476.55,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.45,1509864.2,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.45,1529975.7,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.45,1558198.7,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.45,1586639.15,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.45,1618590.4,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.45,1644786.95,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.45,1666297.35,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.45,1678799.65,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.45,1699657.3,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.45,1728298.8,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.45,1756889.9,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.45,1789300.45,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.45,1816271.5,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.45,1838201.25,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.45,1850852.5,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.45,1872095.75,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.45,1901637.55,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.45,1930153.95,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.45,1961550.45,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.45,1988172.6,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.45,2009697.65,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.45,2022019,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.45,2043157.7,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.45,2071618.5,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.45,2101269.15,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.45,2133380.1,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.45,2159927.15,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.45,2181076.4,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.45,2193694.35,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.45,2214973.45,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.45,2244542.8,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.45,2275142.35,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.45,2308366.5,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.45,2334096.5,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.45,2358480.2,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.45,2369669.5,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.45,2392174.65,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.45,2421194.5,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.45,2450898.5,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.45,2484529.35,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.45,2511611.55,Germany
2020-12-16,45 day ahead cum case,2021-01-30,GM,quantile,0.45,2532994.3,Germany
2020-12-16,46 day ahead cum case,2021-01-31,GM,quantile,0.45,2544022.6,Germany
2020-12-16,47 day ahead cum case,2021-02-01,GM,quantile,0.45,2565814,Germany
2020-12-16,48 day ahead cum case,2021-02-02,GM,quantile,0.45,2591730.95,Germany
2020-12-16,1 day ahead cum case,2020-12-17,GM,quantile,0.5,1454878.5,Germany
2020-12-16,2 day ahead cum case,2020-12-18,GM,quantile,0.5,1481111.5,Germany
2020-12-16,3 day ahead cum case,2020-12-19,GM,quantile,0.5,1502763,Germany
2020-12-16,4 day ahead cum case,2020-12-20,GM,quantile,0.5,1515177.5,Germany
2020-12-16,5 day ahead cum case,2020-12-21,GM,quantile,0.5,1536819,Germany
2020-12-16,6 day ahead cum case,2020-12-22,GM,quantile,0.5,1566052.5,Germany
2020-12-16,7 day ahead cum case,2020-12-23,GM,quantile,0.5,1596207.5,Germany
2020-12-16,8 day ahead cum case,2020-12-24,GM,quantile,0.5,1629582,Germany
2020-12-16,9 day ahead cum case,2020-12-25,GM,quantile,0.5,1657538.5,Germany
2020-12-16,10 day ahead cum case,2020-12-26,GM,quantile,0.5,1680315.5,Germany
2020-12-16,11 day ahead cum case,2020-12-27,GM,quantile,0.5,1693214,Germany
2020-12-16,12 day ahead cum case,2020-12-28,GM,quantile,0.5,1715844,Germany
2020-12-16,13 day ahead cum case,2020-12-29,GM,quantile,0.5,1746274.5,Germany
2020-12-16,14 day ahead cum case,2020-12-30,GM,quantile,0.5,1777026,Germany
2020-12-16,15 day ahead cum case,2020-12-31,GM,quantile,0.5,1810911,Germany
2020-12-16,16 day ahead cum case,2021-01-01,GM,quantile,0.5,1839863.5,Germany
2020-12-16,17 day ahead cum case,2021-01-02,GM,quantile,0.5,1863191.5,Germany
2020-12-16,18 day ahead cum case,2021-01-03,GM,quantile,0.5,1875896.5,Germany
2020-12-16,19 day ahead cum case,2021-01-04,GM,quantile,0.5,1899074,Germany
2020-12-16,20 day ahead cum case,2021-01-05,GM,quantile,0.5,1929924.5,Germany
2020-12-16,21 day ahead cum case,2021-01-06,GM,quantile,0.5,1960882,Germany
2020-12-16,22 day ahead cum case,2021-01-07,GM,quantile,0.5,1994528,Germany
2020-12-16,23 day ahead cum case,2021-01-08,GM,quantile,0.5,2023358,Germany
2020-12-16,24 day ahead cum case,2021-01-09,GM,quantile,0.5,2047354.5,Germany
2020-12-16,25 day ahead cum case,2021-01-10,GM,quantile,0.5,2060431,Germany
2020-12-16,26 day ahead cum case,2021-01-11,GM,quantile,0.5,2083677,Germany
2020-12-16,27 day ahead cum case,2021-01-12,GM,quantile,0.5,2115654.5,Germany
2020-12-16,28 day ahead cum case,2021-01-13,GM,quantile,0.5,2148261.5,Germany
2020-12-16,29 day ahead cum case,2021-01-14,GM,quantile,0.5,2182253.5,Germany
2020-12-16,30 day ahead cum case,2021-01-15,GM,quantile,0.5,2212754,Germany
2020-12-16,31 day ahead cum case,2021-01-16,GM,quantile,0.5,2235282,Germany
2020-12-16,32 day ahead cum case,2021-01-17,GM,quantile,0.5,2249808,Germany
2020-12-16,33 day ahead cum case,2021-01-18,GM,quantile,0.5,2271604.5,Germany
2020-12-16,34 day ahead cum case,2021-01-19,GM,quantile,0.5,2302616,Germany
2020-12-16,35 day ahead cum case,2021-01-20,GM,quantile,0.5,2332254.5,Germany
2020-12-16,36 day ahead cum case,2021-01-21,GM,quantile,0.5,2365490.5,Germany
2020-12-16,37 day ahead cum case,2021-01-22,GM,quantile,0.5,2394531,Germany
2020-12-16,38 day ahead cum case,2021-01-23,GM,quantile,0.5,2416148,Germany
2020-12-16,39 day ahead cum case,2021-01-24,GM,quantile,0.5,2430088.5,Germany
2020-12-16,40 day ahead cum case,2021-01-25,GM,quantile,0.5,2453246.5,Germany
2020-12-16,41 day ahead cum case,2021-01-26,GM,quantile,0.5,2485429.5,Germany
2020-12-16,42 day ahead cum case,2021-01-27,GM,quantile,0.5,2516452,Germany
2020-12-16,43 day ahead cum case,2021-01-28,GM,quantile,0.5,2549687.5,Germany
2020-12-16,44 day ahead cum case,2021-01-29,GM,quantile,0.5,2580241.5,Germany
