forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.55,1742.7404800456,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.6,1751.41181418731,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.65,1761.12482607171,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.7,1772.97823636813,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.75,1788.83711903472,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.8,1803.81150145896,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.85,1823.14788081622,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.9,1853.20584872224,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.95,1894.77000332183,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.975,1931.76596848246,Poland
2020-07-15,18 day ahead cum death,2020-08-02,PL,quantile,0.99,1987.67670045616,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.01,1633.4297814775,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.025,1643.11698039228,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.05,1656.44647138526,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.1,1668.61816049789,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.15,1682.06911533114,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.2,1690.87965288644,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.25,1699.65545205674,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.3,1707.45860430705,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.35,1715.12456163261,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.4,1724.01330829835,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.45,1731.11850885052,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.5,1740.02844854349,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.55,1749.49033949681,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.6,1758.13583927437,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.65,1768.77247393475,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.7,1780.71087205867,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.75,1797.42650720857,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.8,1813.25790465237,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.85,1833.84433895012,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.9,1865.38986680352,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.95,1907.99565811788,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.975,1949.76445140334,Poland
2020-07-15,19 day ahead cum death,2020-08-03,PL,quantile,0.99,2004.55797161445,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.01,1598.75436403148,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.025,1600.16630844936,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.05,1601.60083155045,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.1,1603.59943950193,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.15,1605.16601370194,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.2,1606.29249374941,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.25,1607.3612939852,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.3,1608.44722226566,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.35,1609.46396714075,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.4,1610.51023564491,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.45,1611.56100171396,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.5,1612.55580412013,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.55,1613.56721826074,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.6,1614.63743126971,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.65,1615.85048875841,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.7,1617.18978011208,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.75,1618.7839361195,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.8,1620.43210908726,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.85,1622.87298188566,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.9,1626.38251699093,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.95,1630.62404950618,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.975,1637.0455860259,Poland
2020-07-15,2 day ahead cum death,2020-07-17,PL,quantile,0.99,1644.44326095186,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.01,1631.40248599097,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.025,1640.51629337868,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.05,1650.97298919909,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.1,1663.50668152661,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.15,1674.56964963008,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.2,1683.03168364133,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.25,1690.98560483562,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.3,1697.74662451018,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.35,1705.91782947551,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.4,1713.41325046888,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.45,1719.99382191824,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.5,1728.4295644625,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.55,1736.60767621825,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.6,1745.08797287495,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.65,1753.38654495588,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.7,1764.37803478915,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.75,1778.61950167152,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.8,1794.14320901833,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.85,1811.44806306482,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.9,1841.43363918406,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.95,1881.73435726543,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.975,1913.14370713179,Poland
2020-07-15,2 wk ahead cum death,2020-08-01,PL,quantile,0.99,1968.17864893654,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.01,1634.50636720465,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.025,1644.8620502989,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.05,1658.71372906697,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.1,1670.98372741633,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.15,1685.02894026084,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.2,1694.8930555397,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.25,1703.29835414376,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.3,1711.18589399796,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.35,1719.7614346486,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.4,1729.01563454422,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.45,1737.51760597315,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.5,1746.04084205461,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.55,1755.15497635236,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.6,1764.78426282516,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.65,1776.9934400461,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.7,1788.85262806087,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.75,1806.35460403304,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.8,1822.85277562486,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.85,1844.22684552035,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.9,1877.37009546662,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.95,1922.88148513576,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.975,1968.52694475251,Poland
2020-07-15,20 day ahead cum death,2020-08-04,PL,quantile,0.99,2020.05517418165,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.01,1635.86553329303,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.025,1647.69961278574,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.05,1660.72550322608,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.1,1673.9326868738,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.15,1688.92301555623,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.2,1697.95931054102,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.25,1706.97176329881,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.3,1715.27389107405,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.35,1724.68498120697,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.4,1734.21185233213,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.45,1742.24662990512,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.5,1751.53760346585,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.55,1761.4389312195,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.6,1770.88652239689,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.65,1783.26059770438,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.7,1797.85370660771,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.75,1815.27106154472,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.8,1832.40009076886,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.85,1855.26564142204,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.9,1888.86174030287,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.95,1937.42397275706,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.975,1983.20277669854,Poland
2020-07-15,21 day ahead cum death,2020-08-05,PL,quantile,0.99,2039.3465124486,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.01,1636.6862786531,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.025,1648.93279734448,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.05,1662.59215220098,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.1,1676.37903462637,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.15,1691.97124211984,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.2,1701.57472256777,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.25,1710.03762955365,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.3,1719.13372516081,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.35,1729.30871393299,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.4,1738.17261021286,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.45,1747.47296010735,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.5,1756.91789684694,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.55,1767.36700489136,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.6,1777.44342285693,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.65,1790.74696254527,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.7,1804.89342000464,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.75,1823.38853699685,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.8,1841.95596957947,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.85,1864.73772591013,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.9,1902.8857708467,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.95,1951.56965450731,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.975,1999.3416492962,Poland
2020-07-15,22 day ahead cum death,2020-08-06,PL,quantile,0.99,2060.7060433261,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.01,1637.46670206903,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.025,1649.9030841895,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.05,1664.24587586062,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.1,1679.1554488096,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.15,1694.68876052833,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.2,1704.46751025407,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.25,1713.31577910475,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.3,1722.70567179423,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.35,1733.10216297173,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.4,1743.17248908174,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.45,1752.62010477385,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.5,1761.98248708558,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.55,1772.84022874549,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.6,1783.59973089566,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.65,1798.78639320782,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.7,1811.96842076117,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.75,1830.84272891822,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.8,1851.60225703594,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.85,1877.36150799504,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.9,1917.76703518602,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.95,1966.86999416048,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.975,2017.05931858416,Poland
2020-07-15,23 day ahead cum death,2020-08-07,PL,quantile,0.99,2076.75348348596,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.01,1639.22811933478,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.025,1652.08742611872,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.05,1666.86975524159,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.1,1681.16558653307,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.15,1697.23809839532,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.2,1706.96434048083,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.25,1717.79031717875,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.3,1726.82833849251,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.35,1737.16902903764,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.4,1747.70050598599,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.45,1757.66184221824,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.5,1767.03620678904,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.55,1778.41731864304,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.6,1790.49441945814,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.65,1805.21112381657,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.7,1820.39882561622,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.75,1838.66493872244,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.8,1859.55374125047,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.85,1888.0203082015,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.9,1929.07863133676,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.95,1981.08547254061,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.975,2033.60588422403,Poland
2020-07-15,24 day ahead cum death,2020-08-08,PL,quantile,0.99,2099.26522733449,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.01,1640.67284207103,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.025,1653.11140381432,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.05,1668.48281247989,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.1,1683.57769311054,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.15,1699.22148126371,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.2,1709.89072084823,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.25,1720.79988684374,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.3,1730.9250956275,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.35,1740.92192137294,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.4,1751.76230285691,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.45,1762.61276871125,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.5,1772.37243190873,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.55,1784.40860076356,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.6,1797.56137246805,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.65,1811.17449747024,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.7,1827.35933870577,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.75,1846.97343040404,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.8,1870.4630555033,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.85,1897.11555617707,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.9,1938.8488141647,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.95,1996.75474238662,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.975,2048.64694430604,Poland
2020-07-15,25 day ahead cum death,2020-08-09,PL,quantile,0.99,2118.91798254178,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.01,1640.95649728566,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.025,1654.87220119607,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.05,1669.91864898432,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.1,1686.00406260572,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.15,1701.73142264285,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.2,1712.68655723585,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.25,1724.8292416653,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.3,1734.30333850173,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.35,1744.98269326735,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.4,1755.98782725932,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.45,1766.63576980524,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.5,1777.48229336469,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.55,1789.44538019281,Poland
2020-07-15,26 day ahead cum death,2020-08-10,PL,quantile,0.6,1804.51757303995,Poland
