forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.55,8768.99545394086,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.6,8869.34126581607,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.65,8996.41915779039,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.7,9132.83232684321,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.75,9309.7652327262,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.8,9477.4159070878,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.85,9679.0125722125,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.9,9974.31567861555,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.95,10448.5112219772,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.975,10846.466692389,Germany
2020-04-29,18 day ahead cum death,2020-05-17,GM,quantile,0.99,11432.7694724518,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.01,7178.06681033257,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.025,7392.96445883584,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.05,7553.72122565404,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.1,7764.39092226594,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.15,7908.51163949002,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.2,8051.08843004136,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.25,8180.11124816297,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.3,8298.90054238226,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.35,8406.86780013611,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.4,8515.88280267315,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.45,8631.99272014623,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.5,8750.68559030977,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.55,8862.56793498688,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.6,8966.58980235275,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.65,9104.84934960737,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.7,9253.70143312555,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.75,9443.2348422173909,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.8,9614.76783635852,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.85,9841.1836032997,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.9,10166.4725825093,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.95,10644.5279532253,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.975,11105.1326458168,Germany
2020-04-29,19 day ahead cum death,2020-05-18,GM,quantile,0.99,11729.6483213963,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.01,6571.61745995471,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.025,6599.18324928088,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.05,6621.58743050789,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.1,6650.7954464369,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.15,6670.44509046134,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.2,6685.6924920453,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.25,6699.2932629239,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.3,6714.18782398129,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.35,6726.97720395477,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.4,6739.19688104207,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.45,6751.71001503038,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.5,6763.15212185005,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.55,6775.35689993076,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.6,6788.17757587267,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.65,6804.19846608798,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.7,6819.07717070201,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.75,6835.42396687284,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.8,6854.51323525017,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.85,6878.25604141852,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.9,6908.43959581721,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.95,6959.84332015757,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.975,7004.81189554808,Germany
2020-04-29,2 day ahead cum death,2020-05-01,GM,quantile,0.99,7063.4454356289,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.01,7156.8120568906,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.025,7335.03238761197,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.05,7486.87759972376,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.1,7680.35237521598,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.15,7817.6844907787,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.2,7940.22901516286,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.25,8062.20363257518,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.3,8165.98648788695,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.35,8259.23305229533,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.4,8355.49461256538,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.45,8462.40374546458,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.5,8561.65722753815,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.55,8666.61773510802,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.6,8771.07898966875,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.65,8878.39056125141,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.7,9015.33423504202,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.75,9181.46973752826,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.8,9350.8416550335,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.85,9527.02929549089,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.9,9791.07215280723,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.95,10228.7193597783,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.975,10597.3397281765,Germany
2020-04-29,2 wk ahead cum death,2020-05-16,GM,quantile,0.99,11161.5270993013,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.01,7202.7430480547,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.025,7420.67555781079,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.05,7590.53757746787,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.1,7796.09891105244,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.15,7957.6737092504,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.2,8094.70013696333,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.25,8231.46873252072,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.3,8358.34476925611,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.35,8474.81969531627,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.4,8585.72860179168,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.45,8713.89112077205,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.5,8836.53014778924,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.55,8947.35096792702,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.6,9062.43857169799,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.65,9211.24329283487,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.7,9376.72576874605,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.75,9550.13629262479,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.8,9751.60124578981,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.85,9993.12791124705,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.9,10334.8641901978,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.95,10848.993087255,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.975,11381.4638802028,Germany
2020-04-29,20 day ahead cum death,2020-05-19,GM,quantile,0.99,12063.4240857655,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.01,7218.77291793685,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.025,7452.01457351215,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.05,7611.29510339065,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.1,7836.43878539823,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.15,8007.001782507,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.2,8144.268702948,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.25,8296.59885541769,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.3,8417.63847440986,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.35,8537.01724298444,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.4,8662.32013899428,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.45,8792.24831707676,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.5,8910.48261755996,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.55,9035.59297937723,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.6,9158.05165585271,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.65,9317.4623300872,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.7,9481.49073574557,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.75,9671.47286664891,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.8,9880.89231865305,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.85,10146.7619090718,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.9,10487.1075643657,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.95,11055.7033097135,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.975,11636.9569677381,Germany
2020-04-29,21 day ahead cum death,2020-05-20,GM,quantile,0.99,12366.4718026602,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.01,7228.29032515189,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.025,7468.03783331955,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.05,7638.29987574091,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.1,7868.64038341442,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.15,8045.43290174085,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.2,8193.62098173399,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.25,8343.0773738764,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.3,8479.28653582703,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.35,8606.49557692848,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.4,8730.84894443403,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.45,8862.54265793566,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.5,8989.4910094799,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.55,9119.65149120411,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.6,9254.22906397615,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.65,9420.27480807111,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.7,9587.2563397063,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.75,9790.92595287271,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.8,10009.2799470289,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.85,10292.11868728,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.9,10665.4395661123,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.95,11269.3428934118,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.975,11887.1771936612,Germany
2020-04-29,22 day ahead cum death,2020-05-21,GM,quantile,0.99,12670.4652266789,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.01,7242.83038413569,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.025,7480.96578413936,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.05,7661.9483211203,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.1,7904.8178824284,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.15,8084.73754901046,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.2,8235.60763013072,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.25,8390.59570735028,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.3,8527.35041640806,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.35,8661.4540188668,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.4,8800.96473899255,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.45,8937.39610415746,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.5,9063.12122301218,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.55,9196.20314536101,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.6,9342.0114281338,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.65,9526.81287656109,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.7,9705.29541760311,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.75,9896.06895226379,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.8,10133.9233213317,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.85,10437.4353564255,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.9,10822.7404845392,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.95,11484.6872409127,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.975,12104.2415550936,Germany
2020-04-29,23 day ahead cum death,2020-05-22,GM,quantile,0.99,12985.9169383989,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.01,7264.80215691696,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.025,7513.41473779517,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.05,7690.72982080343,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.1,7933.9660778835,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.15,8117.49961297401,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.2,8280.09310264187,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.25,8430.03816520034,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.3,8580.77829169554,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.35,8730.40246661889,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.4,8871.6351177124,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.45,9001.38015592249,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.5,9132.47305433009,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.55,9275.59517499608,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.6,9431.35053123582,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.65,9618.8747004678,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.7,9809.54632767874,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.75,10016.665254752,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.8,10259.8003111289,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.85,10582.1145594594,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.9,10976.9840707156,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.95,11666.7677128906,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.975,12324.1443151092,Germany
2020-04-29,24 day ahead cum death,2020-05-23,GM,quantile,0.99,13253.6878303908,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.01,7284.85798527237,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.025,7519.00443431991,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.05,7710.99220640496,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.1,7977.81588412307,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.15,8152.5424109961,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.2,8316.71871403093,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.25,8474.33698333207,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.3,8634.58804568897,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.35,8789.22229346825,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.4,8928.91194865698,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.45,9075.5785996142,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.5,9204.59016604431,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.55,9353.25466539909,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.6,9517.55557741509,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.65,9709.08922156346,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.7,9907.67422557378,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.75,10128.8755961234,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.8,10371.3222202218,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.85,10710.3584732657,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.9,11141.1644459403,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.95,11905.579048358,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.975,12556.696554146,Germany
2020-04-29,25 day ahead cum death,2020-05-24,GM,quantile,0.99,13515.2388596053,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.01,7298.76466868355,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.025,7535.63493531054,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.05,7735.64872734989,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.1,8003.22263015819,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.15,8187.07315360306,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.2,8351.97644190043,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.25,8516.71218730534,Germany
2020-04-29,26 day ahead cum death,2020-05-25,GM,quantile,0.3,8678.5192635177,Germany
