forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.55,1829.2879112501,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.6,1840.0333569161,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.65,1851.92143022068,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.7,1861.81791073821,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.75,1875.03923747211,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.8,1887.32976819103,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.85,1903.41735329861,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.9,1928.78106228324,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.95,1967.37008609233,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.975,2005.66193747448,Poland
2020-07-29,18 day ahead cum death,2020-08-16,PL,quantile,0.99,2057.97567408647,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.01,1731.1752681429,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.025,1741.34255861908,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.05,1749.31526335533,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.1,1761.15078427771,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.15,1770.53640339933,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.2,1780.35203682244,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.25,1788.3749047768,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.3,1795.87395628334,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.35,1802.73813225069,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.4,1811.28955186233,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.45,1818.30141030525,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.5,1826.57534417231,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.55,1835.2955489099,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.6,1847.55097088152,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.65,1859.20373450524,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.7,1869.57534728986,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.75,1883.50131460494,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.8,1895.8446547965,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.85,1915.1908665462,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.9,1939.94376405803,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.95,1984.33526894468,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.975,2024.40147528355,Poland
2020-07-29,19 day ahead cum death,2020-08-17,PL,quantile,0.99,2078.62208063457,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.01,1698.62700122405,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.025,1699.64767844356,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.05,1700.74811178297,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.1,1702.37965293868,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.15,1703.64277820092,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.2,1704.69720668424,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.25,1705.63049440515,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.3,1706.78786979997,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.35,1707.67932943214,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.4,1708.63882809171,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.45,1709.41130348924,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.5,1710.46270072762,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.55,1711.57180910675,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.6,1712.76317458181,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.65,1713.94804828561,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.7,1715.23044827228,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.75,1716.53251065506,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.8,1718.03086788291,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.85,1720.03685272708,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.9,1723.13768515429,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.95,1728.76408756045,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.975,1732.79156682869,Poland
2020-07-29,2 day ahead cum death,2020-07-31,PL,quantile,0.99,1738.94571867653,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.01,1729.28595911378,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.025,1736.68677519144,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.05,1745.67641595796,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.1,1756.20722131996,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.15,1765.22255609634,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.2,1773.45786564941,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.25,1780.1164466427,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.3,1788.0308957733,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.35,1794.34411142348,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.4,1800.98322261122,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.45,1808.38467659634,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.5,1815.598856492,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.55,1823.53375587802,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.6,1833.55642007665,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.65,1843.27549493153,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.7,1854.07609256476,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.75,1865.92045995685,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.8,1878.01692079667,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.85,1892.25314095804,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.9,1914.99917730447,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.95,1953.71079557478,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.975,1987.57119230518,Poland
2020-07-29,2 wk ahead cum death,2020-08-15,PL,quantile,0.99,2038.74906276888,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.01,1733.00016966652,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.025,1742.80611795111,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.05,1751.14908676233,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.1,1763.62046384563,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.15,1773.54081013939,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.2,1783.61001355406,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.25,1791.48765678183,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.3,1799.88902005283,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.35,1806.88957308596,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.4,1815.69008752734,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.45,1822.92418430458,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.5,1831.55540972898,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.55,1841.23622680571,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.6,1852.68755639347,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.65,1865.59245315096,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.7,1877.3887233992,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.75,1892.008741967,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.8,1905.16477332195,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.85,1925.10235813958,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.9,1952.00039582553,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.95,1997.43336807838,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.975,2039.63237287235,Poland
2020-07-29,20 day ahead cum death,2020-08-18,PL,quantile,0.99,2093.78693502467,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.01,1735.02838299747,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.025,1743.55324685497,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.05,1753.05640138315,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.1,1765.47411300636,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.15,1775.83987502766,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.2,1787.24422985797,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.25,1795.03834734525,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.3,1802.94212563006,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.35,1811.04236275641,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.4,1820.54514146225,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.45,1828.06499621946,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.5,1837.13370128293,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.55,1846.66520140287,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.6,1859.48801580691,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.65,1872.83201039766,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.7,1885.18568265981,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.75,1899.93792570138,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.8,1916.43312228722,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.85,1936.25517648299,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.9,1962.55059171562,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.95,2013.13258484144,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.975,2056.16192174888,Poland
2020-07-29,21 day ahead cum death,2020-08-19,PL,quantile,0.99,2117.12809034157,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.01,1736.49558751749,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.025,1744.81597350213,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.05,1755.12344902923,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.1,1767.52477474506,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.15,1778.62069430499,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.2,1790.36817831565,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.25,1798.96001290684,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.3,1806.52319449134,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.35,1814.84114374169,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.4,1824.44889113966,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.45,1832.16081063169,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.5,1842.74748857577,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.55,1852.1723061954,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.6,1865.23352587289,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.65,1879.4235867859,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.7,1893.02021646169,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.75,1907.82050847191,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.8,1924.76278856488,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.85,1947.62895969273,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.9,1975.11869367228,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.95,2026.20346774167,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.975,2076.80434102167,Poland
2020-07-29,22 day ahead cum death,2020-08-20,PL,quantile,0.99,2137.44915866708,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.01,1737.29804822421,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.025,1745.75112593861,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.05,1756.55186483023,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.1,1769.4089579083,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.15,1780.68907796854,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.2,1792.78454277106,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.25,1802.43635514389,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.3,1809.81909249474,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.35,1819.16802435433,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.4,1829.42790601553,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.45,1836.50308457629,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.5,1848.7427026836299,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.55,1857.58609496959,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.6,1869.89113516637,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.65,1885.31683761288,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.7,1900.48615915393,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.75,1916.2625881616,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.8,1935.00525487332,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.85,1957.78866021566,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.9,1987.54649788434,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.95,2041.23881085031,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.975,2093.78261629606,Poland
2020-07-29,23 day ahead cum death,2020-08-21,PL,quantile,0.99,2159.30743662698,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.01,1738.43923628361,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.025,1748.39190295833,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.05,1758.63673800282,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.1,1771.54166945424,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.15,1783.52802021395,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.2,1795.64142041866,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.25,1805.34253705756,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.3,1813.41430972799,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.35,1823.03884032511,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.4,1833.38254041342,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.45,1841.03230673554,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.5,1853.31673719084,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.55,1863.18453160408,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.6,1875.84451819827,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.65,1891.6655962562,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.7,1907.20664816016,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.75,1923.93231104029,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.8,1943.00726959143,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.85,1968.15437040128,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.9,1998.89113717474,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.95,2054.72821395742,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.975,2110.60233042084,Poland
2020-07-29,24 day ahead cum death,2020-08-22,PL,quantile,0.99,2182.93075197443,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.01,1739.85285810103,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.025,1750.08087704713,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.05,1759.94494026029,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.1,1773.59409814333,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.15,1786.3309424739,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.2,1798.6560341271,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.25,1807.87906385453,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.3,1816.78531427997,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.35,1826.20766591306,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.4,1837.23712714729,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.45,1845.22425441211,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.5,1857.82337071434,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.55,1868.58261754457,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.6,1881.06545445453,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.65,1898.4318612511,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.7,1913.63518158497,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.75,1931.35693981235,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.8,1952.14190844083,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.85,1977.6216515918,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.9,2011.53727831878,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.95,2068.10191578171,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.975,2123.97310809199,Poland
2020-07-29,25 day ahead cum death,2020-08-23,PL,quantile,0.99,2205.42917649613,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.01,1740.57314226543,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.025,1751.08330197893,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.05,1762.08929989513,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.1,1774.92017777779,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.15,1788.54398530198,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.2,1801.85675298625,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.25,1811.02783652463,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.3,1819.72048800937,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.35,1829.88187878232,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.4,1840.78934337361,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.45,1850.37490452364,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.5,1862.88371880561,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.55,1874.10310205309,Poland
2020-07-29,26 day ahead cum death,2020-08-24,PL,quantile,0.6,1887.097371409,Poland
