forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.55,9125.18377033079,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.6,9144.94042192798,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.65,9169.01513528473,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.7,9195.8837609507409,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.75,9223.42452100301,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.8,9262.14362764541,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.85,9304.65378275992,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.9,9360.21728196421,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.95,9448.65039867721,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.975,9530.63937054301,Germany
2020-06-10,18 day ahead cum death,2020-06-28,GM,quantile,0.99,9656.45055907909,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.01,8856.57131341528,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.025,8886.40425753225,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.05,8911.02366988031,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.1,8945.13139353828,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.15,8969.98999054584,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.2,8995.99648852592,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.25,9017.374269345,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.3,9037.3551390108,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.35,9055.43714775786,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.4,9076.15136591542,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.45,9096.62603176103,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.5,9118.4021491171,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.55,9139.89668533249,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.6,9161.59864699849,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.65,9185.01751315444,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.7,9214.13181873562,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.75,9243.62041578411,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.8,9283.93456144774,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.85,9328.862812815,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.9,9390.09125962848,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.95,9475.15915760336,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.975,9580.03194984649,Germany
2020-06-10,19 day ahead cum death,2020-06-29,GM,quantile,0.99,9704.95047752217,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.01,8762.46264136652,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.025,8765.68525305341,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.05,8769.07405185877,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.1,8773.80845102457,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.15,8777.58825309668,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.2,8780.99571969993,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.25,8784.24536275603,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.3,8787.29203288424,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.35,8789.63158963916,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.4,8792.41545879035,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.45,8795.25734371521,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.5,8798.26895223473,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.55,8801.47824095752,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.6,8805.35425296785,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.65,8808.98024876295,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.7,8812.5192392803,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.75,8817.15832706066,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.8,8821.84342684677,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.85,8827.77588436025,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.9,8836.25562404172,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.95,8849.05513360172,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.975,8860.94939857115,Germany
2020-06-10,2 day ahead cum death,2020-06-12,GM,quantile,0.99,8877.23327237924,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.01,8849.76921437017,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.025,8875.43516204576,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.05,8898.51219487547,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.1,8931.46689449668,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.15,8954.65617101836,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.2,8975.51817497057,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.25,8996.04494281998,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.3,9012.42078742377,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.35,9031.19733758145,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.4,9047.42923731884,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.45,9070.55762104914,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.5,9089.25821186502,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.55,9107.7790984739,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.6,9127.36925856559,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.65,9150.82703295989,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.7,9177.10359096517,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.75,9204.31889345579,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.8,9239.23965039885,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.85,9280.9946560909,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.9,9332.91128441183,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.95,9415.15466715984,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.975,9494.73601508215,Germany
2020-06-10,2 wk ahead cum death,2020-06-27,GM,quantile,0.99,9610.30627536228,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.01,8859.50656546923,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.025,8890.78216219446,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.05,8917.03329029799,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.1,8952.20793964118,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.15,8976.92937967612,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.2,9003.43206910024,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.25,9025.62311464482,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.3,9047.26746224067,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.35,9066.46477891705,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.4,9088.80645605052,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.45,9108.30227268685,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.5,9131.59299351191,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.55,9155.23506227228,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.6,9178.39995607997,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.65,9204.25022046711,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.7,9231.42615053063,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.75,9266.91328056163,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.8,9303.88145234465,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.85,9349.25637958645,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.9,9418.28648177812,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.95,9510.18218367692,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.975,9621.37405211349,Germany
2020-06-10,20 day ahead cum death,2020-06-30,GM,quantile,0.99,9731.67138463145,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.01,8861.59358863389,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.025,8896.40476657671,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.05,8922.48467301731,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.1,8958.06328950773,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.15,8985.14318665873,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.2,9011.63137255348,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.25,9035.25650695602,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.3,9056.99038186304,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.35,9076.93138770244,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.4,9101.57627354382,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.45,9121.93972929578,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.5,9144.75978655223,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.55,9168.33074007013,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.6,9193.34394584168,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.65,9220.90467711704,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.7,9251.79796077655,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.75,9286.38490869425,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.8,9326.56664751507,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.85,9373.14193245785,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.9,9443.89700538864,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.95,9541.6974941924,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.975,9652.23662198647,Germany
2020-06-10,21 day ahead cum death,2020-07-01,GM,quantile,0.99,9786.62065618201,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.01,8863.75412024969,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.025,8900.6387858585,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.05,8925.97193612802,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.1,8965.55448421342,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.15,8992.31257060684,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.2,9022.10206987854,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.25,9045.53643706996,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.3,9066.7342940916,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.35,9088.24518967383,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.4,9111.20615699934,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.45,9133.48242250615,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.5,9156.75291181479,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.55,9182.53467132041,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.6,9210.42673133758,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.65,9238.7275585529,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.7,9268.0000779151,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.75,9303.72192838617,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.8,9344.70706848642,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.85,9398.28476948479,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.9,9466.1655511005,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.95,9576.19131784712,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.975,9683.9724817248,Germany
2020-06-10,22 day ahead cum death,2020-07-02,GM,quantile,0.99,9837.38425996444,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.01,8869.23447018063,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.025,8901.93867298355,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.05,8929.65301033173,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.1,8971.07135784511,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.15,9000.2278567241,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.2,9031.18105869875,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.25,9055.52132356029,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.3,9076.11370050984,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.35,9099.90699156096,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.4,9121.79035289994,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.45,9146.37225157392,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.5,9167.45820702806,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.55,9196.19727629657,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.6,9223.97820455161,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.65,9256.10887398578,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.7,9285.0270823878709,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.75,9320.41920906834,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.8,9364.3620027176,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.85,9422.5596218228,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.9,9493.88135518762,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.95,9610.74272850573,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.975,9716.73510165994,Germany
2020-06-10,23 day ahead cum death,2020-07-03,GM,quantile,0.99,9895.48843700233,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.01,8874.07064701255,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.025,8903.21458941626,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.05,8935.08528796118,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.1,8977.16545058227,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.15,9006.62709346951,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.2,9038.61760905428,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.25,9062.27493126739,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.3,9085.95506356685,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.35,9109.40354596165,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.4,9132.46633064809,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.45,9159.93440765455,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.5,9179.21323349559,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.55,9207.7689722688,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.6,9242.41037336894,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.65,9272.14374487345,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.7,9302.92211478607,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.75,9338.74373988001,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.8,9384.65317397524,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.85,9444.49235221996,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.9,9520.05906051008,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.95,9645.88254120002,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.975,9757.87694521616,Germany
2020-06-10,24 day ahead cum death,2020-07-04,GM,quantile,0.99,9941.1990994869,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.01,8875.32028175347,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.025,8905.84371814153,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.05,8938.74315903729,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.1,8981.62415070251,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.15,9015.17754912651,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.2,9045.0417662707,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.25,9069.47942431747,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.3,9096.31637357937,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.35,9119.3234654005,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.4,9144.19500923465,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.45,9170.22334974484,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.5,9192.94115849179,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.55,9220.56480165353,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.6,9255.94196838849,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.65,9288.6713652814,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.7,9322.91306076889,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.75,9353.07077206144,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.8,9403.15476044509,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.85,9468.03211558665,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.9,9541.23951942974,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.95,9676.46696972418,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.975,9791.15623819107,Germany
2020-06-10,25 day ahead cum death,2020-07-05,GM,quantile,0.99,9966.4897017522,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.01,8875.97357934421,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.025,8908.91636280834,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.05,8944.44172118848,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.1,8988.1787029744,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.15,9023.68740617748,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.2,9054.79024708941,Germany
2020-06-10,26 day ahead cum death,2020-07-06,GM,quantile,0.25,9077.88688996316,Germany
